20788,Person,2024-11-30 21:46:43,2024-11-30 21:46:50,"{""box"":{""left"":1975,""right"":3564,""top"":2682,""bottom"":5960},""time"":1732970803042},{""box"":{""left"":1975,""right"":3564,""top"":2682,""bottom"":5960},""time"":1732970804048},{""box"":{""left"":1975,""right"":3564,""top"":2682,""bottom"":5960},""time"":1732970805026},{""box"":{""left"":1975,""right"":3564,""top"":2682,""bottom"":5960},""time"":1732970806046},{""box"":{""left"":1975,""right"":3564,""top"":2682,""bottom"":5960},""time"":1732970807002},{""box"":{""left"":1975,""right"":3564,""top"":2682,""bottom"":5960},""time"":1732970808012},{""box"":{""left"":1975,""right"":3564,""top"":2682,""bottom"":5960},""time"":1732970809033},{""box"":{""left"":1975,""right"":3564,""top"":2682,""bottom"":5960},""time"":1732970810113}",,,,,
20789,Person,2024-11-30 21:49:11,2024-11-30 21:49:14,"{""box"":{""left"":1825,""right"":3072,""top"":2074,""bottom"":4531},""time"":1732970951294},{""box"":{""left"":1825,""right"":3072,""top"":2074,""bottom"":4531},""time"":1732970953054},{""box"":{""left"":1825,""right"":3072,""top"":2074,""bottom"":4531},""time"":1732970954021}",,,,,
20790,Person,2024-11-30 21:49:11,2024-11-30 21:49:11,"{""box"":{""left"":1825,""right"":3072,""top"":2068,""bottom"":3614},""time"":1732970951365}",,,,,
20791,Person,2024-11-30 21:49:16,2024-11-30 21:49:19,"{""box"":{""left"":1843,""right"":3134,""top"":2093,""bottom"":4561},""time"":1732970956620},{""box"":{""left"":1843,""right"":3134,""top"":2093,""bottom"":4561},""time"":1732970957009},{""box"":{""left"":1843,""right"":3134,""top"":2093,""bottom"":4561},""time"":1732970958038},{""box"":{""left"":1843,""right"":3134,""top"":2093,""bottom"":4561},""time"":1732970959325}",,,,,
20792,Person,2024-11-30 21:49:24,2024-11-30 21:49:25,"{""box"":{""left"":225,""right"":6850,""top"":852,""bottom"":9787},""time"":1732970964266}",,,,,
20793,Person,2024-11-30 21:49:28,2024-11-30 21:49:29,"{""box"":{""left"":2062,""right"":4270,""top"":2737,""bottom"":6916},""time"":1732970968842},{""box"":{""left"":2062,""right"":4270,""top"":2737,""bottom"":6916},""time"":1732970969016}",,,,,
20795,Person,2024-11-30 21:49:43,2024-11-30 21:49:43,"{""box"":{""left"":1825,""right"":2843,""top"":2093,""bottom"":3604},""time"":1732970983072}",,,,,
20796,Person,2024-11-30 21:49:43,2024-11-30 21:49:49,"{""box"":{""left"":1843,""right"":2822,""top"":2143,""bottom"":4551},""time"":1732970983184},{""box"":{""left"":1843,""right"":2822,""top"":2143,""bottom"":4551},""time"":1732970984035},{""box"":{""left"":1843,""right"":2822,""top"":2143,""bottom"":4551},""time"":1732970985001},{""box"":{""left"":1843,""right"":2822,""top"":2143,""bottom"":4551},""time"":1732970986019},{""box"":{""left"":1843,""right"":2822,""top"":2143,""bottom"":4551},""time"":1732970987036},{""box"":{""left"":1843,""right"":2822,""top"":2143,""bottom"":4551},""time"":1732970988005},{""box"":{""left"":1843,""right"":2822,""top"":2143,""bottom"":4551},""time"":1732970989021}",,,,,
20797,Person,2024-11-30 21:49:47,2024-11-30 21:49:48,"{""box"":{""left"":1938,""right"":2791,""top"":2169,""bottom"":3541},""time"":1732970987103},{""box"":{""left"":1938,""right"":2791,""top"":2169,""bottom"":3541},""time"":1732970988400}",,,,,
20798,Person,2024-11-30 21:49:49,2024-11-30 21:50:00,"{""box"":{""left"":2168,""right"":2708,""top"":2412,""bottom"":3874},""time"":1732970989464},{""box"":{""left"":2168,""right"":2708,""top"":2412,""bottom"":3874},""time"":1732970991001},{""box"":{""left"":2168,""right"":2708,""top"":2412,""bottom"":3874},""time"":1732970992017},{""box"":{""left"":2168,""right"":2708,""top"":2412,""bottom"":3874},""time"":1732970993034},{""box"":{""left"":2168,""right"":2708,""top"":2412,""bottom"":3874},""time"":1732970994001},{""box"":{""left"":2168,""right"":2708,""top"":2412,""bottom"":3874},""time"":1732970995029},{""box"":{""left"":2168,""right"":2708,""top"":2412,""bottom"":3874},""time"":1732970996034},{""box"":{""left"":2168,""right"":2708,""top"":2412,""bottom"":3874},""time"":1732970997057},{""box"":{""left"":2168,""right"":2708,""top"":2412,""bottom"":3874},""time"":1732970998036},{""box"":{""left"":2168,""right"":2708,""top"":2412,""bottom"":3874},""time"":1732970999042},{""box"":{""left"":2168,""right"":2708,""top"":2412,""bottom"":3874},""time"":1732971000011}",,,,,
