15701,Person,2024-11-30 15:55:19,2024-11-30 15:55:49,"{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949719978},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949720032},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949721039},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949722058},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949723022},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949724008},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949725021},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949726031},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949727014},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949728037},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949729006},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949730026},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949731037},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949732048},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949733015},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949734034},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949735007},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949736026},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949737005},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949738023},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949739045},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949740002},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949741012},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949742033},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949743052},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949744014},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949745034},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949746172},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949747295},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949748019},{""box"":{""left"":4800,""right"":7416,""top"":6237,""bottom"":10000},""time"":1732949749028}",,,,,
15702,Person,2024-11-30 15:55:20,2024-11-30 15:55:29,"{""box"":{""left"":1781,""right"":2552,""top"":1949,""bottom"":3614},""time"":1732949720929},{""box"":{""left"":1781,""right"":2552,""top"":1949,""bottom"":3614},""time"":1732949723025},{""box"":{""left"":1781,""right"":2552,""top"":1949,""bottom"":3614},""time"":1732949724010},{""box"":{""left"":1781,""right"":2552,""top"":1949,""bottom"":3614},""time"":1732949725024},{""box"":{""left"":1781,""right"":2552,""top"":1949,""bottom"":3614},""time"":1732949726034},{""box"":{""left"":1781,""right"":2552,""top"":1949,""bottom"":3614},""time"":1732949727130},{""box"":{""left"":1781,""right"":2552,""top"":1949,""bottom"":3614},""time"":1732949728040},{""box"":{""left"":1781,""right"":2552,""top"":1949,""bottom"":3614},""time"":1732949729011}",,,,,
15703,Person,2024-11-30 15:55:25,2024-11-30 15:55:25,"{""box"":{""left"":5942,""right"":1905,""top"":6167,""bottom"":2873},""time"":1732949725920}",,,,,
15704,Person,2024-11-30 15:55:26,2024-11-30 15:55:27,"{""box"":{""left"":6412,""right"":2000,""top"":6568,""bottom"":2968},""time"":1732949726783},{""box"":{""left"":6412,""right"":2000,""top"":6568,""bottom"":2968},""time"":1732949727418}",,,,,
15705,Person,2024-11-30 15:55:28,2024-11-30 15:55:29,"{""box"":{""left"":6987,""right"":2187,""top"":7193,""bottom"":3375},""time"":1732949728385},{""box"":{""left"":6987,""right"":2187,""top"":7193,""bottom"":3375},""time"":1732949729122}",,,,,
15706,Person,2024-11-30 15:55:28,2024-11-30 15:55:28,"{""box"":{""left"":831,""right"":2718,""top"":1043,""bottom"":3291},""time"":1732949728386}",,,,,
15707,Person,2024-11-30 15:55:30,2024-11-30 15:55:32,"{""box"":{""left"":6462,""right"":1770,""top"":6662,""bottom"":2802},""time"":1732949730590},{""box"":{""left"":6462,""right"":1770,""top"":6662,""bottom"":2802},""time"":1732949732288}",,,,,
15708,Person,2024-11-30 15:55:31,2024-11-30 15:55:32,"{""box"":{""left"":5942,""right"":1645,""top"":6110,""bottom"":2447},""time"":1732949731046},{""box"":{""left"":5942,""right"":1645,""top"":6110,""bottom"":2447},""time"":1732949732293}",,,,,
15709,Person,2024-11-30 15:55:33,2024-11-30 15:55:33,"{""box"":{""left"":7000,""right"":1843,""top"":7237,""bottom"":2854},""time"":1732949733645}",,,,,
15710,Person,2024-11-30 15:55:41,2024-11-30 15:55:44,"{""box"":{""left"":5956,""right"":1962,""top"":6087,""bottom"":2834},""time"":1732949741980},{""box"":{""left"":5956,""right"":1962,""top"":6087,""bottom"":2834},""time"":1732949744085}",,,,,
