196,Person,2024-11-30 06:43:11,2024-11-30 06:45:42,"{""box"":{""left"":512,""right"":7011,""top"":831,""bottom"":8483},""time"":1732916591205}",,,,,
254,Person,2024-11-30 06:43:13,2024-11-30 06:43:15,"{""box"":{""left"":5325,""right"":2812,""top"":5799,""bottom"":5937},""time"":1732916593629},{""box"":{""left"":5325,""right"":2812,""top"":5799,""bottom"":5937},""time"":1732916594026},{""box"":{""left"":5325,""right"":2812,""top"":5799,""bottom"":5937},""time"":1732916595049}",,,,,
255,Person,2024-11-30 06:43:16,2024-11-30 06:43:17,"{""box"":{""left"":5850,""right"":2416,""top"":6299,""bottom"":4875},""time"":1732916596066},{""box"":{""left"":5850,""right"":2416,""top"":6299,""bottom"":4875},""time"":1732916597019}",,,,,
256,Person,2024-11-30 06:44:48,2024-11-30 06:44:48,"{""box"":{""left"":5987,""right"":2728,""top"":6368,""bottom"":4466},""time"":1732916688034}",,,,,
257,Person,2024-11-30 06:44:48,2024-11-30 06:44:49,"{""box"":{""left"":5299,""right"":2791,""top"":5724,""bottom"":4729},""time"":1732916688720},{""box"":{""left"":5299,""right"":2791,""top"":5724,""bottom"":4729},""time"":1732916689108}",,,,,
258,Person,2024-11-30 06:44:49,2024-11-30 06:44:50,"{""box"":{""left"":4331,""right"":3031,""top"":4718,""bottom"":4468},""time"":1732916689679},{""box"":{""left"":4331,""right"":3031,""top"":4718,""bottom"":4468},""time"":1732916690028}",,,,,
259,Person,2024-11-30 06:44:51,2024-11-30 06:44:55,"{""box"":{""left"":2912,""right"":2781,""top"":3375,""bottom"":4604},""time"":1732916691100},{""box"":{""left"":2912,""right"":2781,""top"":3375,""bottom"":4604},""time"":1732916693035},{""box"":{""left"":2912,""right"":2781,""top"":3375,""bottom"":4604},""time"":1732916694059},{""box"":{""left"":2912,""right"":2781,""top"":3375,""bottom"":4604},""time"":1732916695037}",,,,,
260,Person,2024-11-30 06:45:16,2024-11-30 06:45:16,"{""box"":{""left"":2431,""right"":3000,""top"":2800,""bottom"":4187},""time"":1732916716093}",,,,,
261,Person,2024-11-30 06:45:16,2024-11-30 06:45:17,"{""box"":{""left"":2800,""right"":2937,""top"":3312,""bottom"":5000},""time"":1732916716734},{""box"":{""left"":2800,""right"":2937,""top"":3312,""bottom"":5000},""time"":1732916717008}",,,,,
262,Person,2024-11-30 06:45:19,2024-11-30 06:45:24,"{""box"":{""left"":3087,""right"":2791,""top"":3612,""bottom"":4875},""time"":1732916719368},{""box"":{""left"":3087,""right"":2791,""top"":3612,""bottom"":4875},""time"":1732916720099},{""box"":{""left"":3087,""right"":2791,""top"":3612,""bottom"":4875},""time"":1732916722015},{""box"":{""left"":3087,""right"":2791,""top"":3612,""bottom"":4875},""time"":1732916723042},{""box"":{""left"":3087,""right"":2791,""top"":3612,""bottom"":4875},""time"":1732916724055}",,,,,
