3275,Person,2024-11-30 09:53:55,2024-11-30 09:53:56,"{""box"":{""left"":3129,""right"":5985,""top"":4307,""bottom"":9965},""time"":1732928035308},{""box"":{""left"":3129,""right"":5985,""top"":4307,""bottom"":9965},""time"":1732928036046}",,,,,
3278,Person,2024-11-30 09:53:55,2024-11-30 09:54:07,"{""box"":{""left"":1925,""right"":3833,""top"":2725,""bottom"":6875},""time"":1732928035310},{""box"":{""left"":1925,""right"":3833,""top"":2725,""bottom"":6875},""time"":1732928036048},{""box"":{""left"":1925,""right"":3833,""top"":2725,""bottom"":6875},""time"":1732928037054},{""box"":{""left"":1925,""right"":3833,""top"":2725,""bottom"":6875},""time"":1732928038011},{""box"":{""left"":1925,""right"":3833,""top"":2725,""bottom"":6875},""time"":1732928039028},{""box"":{""left"":1925,""right"":3833,""top"":2725,""bottom"":6875},""time"":1732928040014},{""box"":{""left"":1925,""right"":3833,""top"":2725,""bottom"":6875},""time"":1732928041039},{""box"":{""left"":1925,""right"":3833,""top"":2725,""bottom"":6875},""time"":1732928042004},{""box"":{""left"":1925,""right"":3833,""top"":2725,""bottom"":6875},""time"":1732928043032},{""box"":{""left"":1925,""right"":3833,""top"":2725,""bottom"":6875},""time"":1732928044051},{""box"":{""left"":1925,""right"":3833,""top"":2725,""bottom"":6875},""time"":1732928045007},{""box"":{""left"":1925,""right"":3833,""top"":2725,""bottom"":6875},""time"":1732928046032},{""box"":{""left"":1925,""right"":3833,""top"":2725,""bottom"":6875},""time"":1732928047044}",,,,,
3280,Person,2024-11-30 09:54:01,2024-11-30 09:54:15,"{""box"":{""left"":1743,""right"":2458,""top"":1881,""bottom"":3385},""time"":1732928041833},{""box"":{""left"":1743,""right"":2458,""top"":1881,""bottom"":3385},""time"":1732928043033},{""box"":{""left"":1743,""right"":2458,""top"":1881,""bottom"":3385},""time"":1732928044053},{""box"":{""left"":1743,""right"":2458,""top"":1881,""bottom"":3385},""time"":1732928045009},{""box"":{""left"":1743,""right"":2458,""top"":1881,""bottom"":3385},""time"":1732928046036},{""box"":{""left"":1743,""right"":2458,""top"":1881,""bottom"":3385},""time"":1732928047049},{""box"":{""left"":1743,""right"":2458,""top"":1881,""bottom"":3385},""time"":1732928048014},{""box"":{""left"":1743,""right"":2458,""top"":1881,""bottom"":3385},""time"":1732928049044},{""box"":{""left"":1743,""right"":2458,""top"":1881,""bottom"":3385},""time"":1732928050026},{""box"":{""left"":1743,""right"":2458,""top"":1881,""bottom"":3385},""time"":1732928051044},{""box"":{""left"":1743,""right"":2458,""top"":1881,""bottom"":3385},""time"":1732928052009},{""box"":{""left"":1743,""right"":2458,""top"":1881,""bottom"":3385},""time"":1732928053018},{""box"":{""left"":1743,""right"":2458,""top"":1881,""bottom"":3385},""time"":1732928054020},{""box"":{""left"":1743,""right"":2458,""top"":1881,""bottom"":3385},""time"":1732928055027}",,,,,
3281,Person,2024-11-30 09:54:06,2024-11-30 09:54:08,"{""box"":{""left"":8606,""right"":2561,""top"":8912,""bottom"":3551},""time"":1732928046258},{""box"":{""left"":8606,""right"":2561,""top"":8912,""bottom"":3551},""time"":1732928048537}",,,,,
3282,Person,2024-11-30 09:54:06,2024-11-30 09:54:06,"{""box"":{""left"":8525,""right"":2604,""top"":8756,""bottom"":3583},""time"":1732928046600}",,,,,
3283,Person,2024-11-30 09:54:07,2024-11-30 09:54:11,"{""box"":{""left"":1962,""right"":2447,""top"":2130,""bottom"":3208},""time"":1732928047679},{""box"":{""left"":1962,""right"":2447,""top"":2130,""bottom"":3208},""time"":1732928048017},{""box"":{""left"":1962,""right"":2447,""top"":2130,""bottom"":3208},""time"":1732928049046},{""box"":{""left"":1962,""right"":2447,""top"":2130,""bottom"":3208},""time"":1732928050028},{""box"":{""left"":1962,""right"":2447,""top"":2130,""bottom"":3208},""time"":1732928051046}",,,,,
3284,Person,2024-11-30 09:54:13,2024-11-30 09:54:19,"{""box"":{""left"":2662,""right"":7895,""top"":4587,""bottom"":10000},""time"":1732928053081},{""box"":{""left"":2662,""right"":7895,""top"":4587,""bottom"":10000},""time"":1732928054027},{""box"":{""left"":2662,""right"":7895,""top"":4587,""bottom"":10000},""time"":1732928055031},{""box"":{""left"":2662,""right"":7895,""top"":4587,""bottom"":10000},""time"":1732928056045},{""box"":{""left"":2662,""right"":7895,""top"":4587,""bottom"":10000},""time"":1732928057002},{""box"":{""left"":2662,""right"":7895,""top"":4587,""bottom"":10000},""time"":1732928058069},{""box"":{""left"":2662,""right"":7895,""top"":4587,""bottom"":10000},""time"":1732928059033}",,,,,
3285,Face,2024-11-30 09:54:13,2024-11-30 09:54:14,"{""box"":{""left"":5539,""right"":5335,""top"":5882,""bottom"":5835},""time"":1732928053718},{""box"":{""left"":5844,""right"":5943,""top"":6196,""bottom"":6456},""time"":1732928054023}","6,12",male,,,
3286,Person,2024-11-30 09:54:20,2024-11-30 09:54:31,"{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3468},""time"":1732928060663},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3468},""time"":1732928063034},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3468},""time"":1732928064009},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3468},""time"":1732928065019},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3468},""time"":1732928066029},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3468},""time"":1732928067047},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3468},""time"":1732928068014},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3468},""time"":1732928069047},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3468},""time"":1732928070027},{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3468},""time"":1732928071059}",,,,,
3287,Person,2024-11-30 09:54:24,2024-11-30 09:54:38,"{""box"":{""left"":1787,""right"":2979,""top"":2150,""bottom"":4645},""time"":1732928064786},{""box"":{""left"":1787,""right"":2979,""top"":2150,""bottom"":4645},""time"":1732928066031},{""box"":{""left"":1787,""right"":2979,""top"":2150,""bottom"":4645},""time"":1732928067049},{""box"":{""left"":1787,""right"":2979,""top"":2150,""bottom"":4645},""time"":1732928068016},{""box"":{""left"":1787,""right"":2979,""top"":2150,""bottom"":4645},""time"":1732928069049},{""box"":{""left"":1787,""right"":2979,""top"":2150,""bottom"":4645},""time"":1732928070030},{""box"":{""left"":1787,""right"":2979,""top"":2150,""bottom"":4645},""time"":1732928071061},{""box"":{""left"":1787,""right"":2979,""top"":2150,""bottom"":4645},""time"":1732928072006},{""box"":{""left"":1787,""right"":2979,""top"":2150,""bottom"":4645},""time"":1732928073025},{""box"":{""left"":1787,""right"":2979,""top"":2150,""bottom"":4645},""time"":1732928074042},{""box"":{""left"":1787,""right"":2979,""top"":2150,""bottom"":4645},""time"":1732928075009},{""box"":{""left"":1787,""right"":2979,""top"":2150,""bottom"":4645},""time"":1732928076012},{""box"":{""left"":1787,""right"":2979,""top"":2150,""bottom"":4645},""time"":1732928077035},{""box"":{""left"":1787,""right"":2979,""top"":2150,""bottom"":4645},""time"":1732928078004}",,,,,
3288,Face,2024-11-30 09:54:29,2024-11-30 09:54:31,"{""box"":{""left"":4084,""right"":5140,""top"":4411,""bottom"":5593},""time"":1732928069917},{""box"":{""left"":5655,""right"":7473,""top"":6101,""bottom"":8165},""time"":1732928071001}","13,17",female,,,
3289,Person,2024-11-30 09:54:33,2024-11-30 09:54:33,"{""box"":{""left"":5985,""right"":1825,""top"":6185,""bottom"":2794},""time"":1732928073646}",,,,,
3290,Person,2024-11-30 09:54:34,2024-11-30 09:54:48,"{""box"":{""left"":6856,""right"":2343,""top"":7231,""bottom"":4406},""time"":1732928074440},{""box"":{""left"":6856,""right"":2343,""top"":7231,""bottom"":4406},""time"":1732928075011},{""box"":{""left"":6856,""right"":2343,""top"":7231,""bottom"":4406},""time"":1732928076014},{""box"":{""left"":6856,""right"":2343,""top"":7231,""bottom"":4406},""time"":1732928077037},{""box"":{""left"":6856,""right"":2343,""top"":7231,""bottom"":4406},""time"":1732928078006},{""box"":{""left"":6856,""right"":2343,""top"":7231,""bottom"":4406},""time"":1732928079038},{""box"":{""left"":6856,""right"":2343,""top"":7231,""bottom"":4406},""time"":1732928080049},{""box"":{""left"":6856,""right"":2343,""top"":7231,""bottom"":4406},""time"":1732928081019},{""box"":{""left"":6856,""right"":2343,""top"":7231,""bottom"":4406},""time"":1732928082034},{""box"":{""left"":6856,""right"":2343,""top"":7231,""bottom"":4406},""time"":1732928083052},{""box"":{""left"":6856,""right"":2343,""top"":7231,""bottom"":4406},""time"":1732928084008},{""box"":{""left"":6856,""right"":2343,""top"":7231,""bottom"":4406},""time"":1732928085033},{""box"":{""left"":6856,""right"":2343,""top"":7231,""bottom"":4406},""time"":1732928086020},{""box"":{""left"":6856,""right"":2343,""top"":7231,""bottom"":4406},""time"":1732928087044},{""box"":{""left"":6856,""right"":2343,""top"":7231,""bottom"":4406},""time"":1732928088011}",,,,,
3291,Person,2024-11-30 09:54:36,2024-11-30 09:54:36,"{""box"":{""left"":7000,""right"":2104,""top"":7212,""bottom"":3229},""time"":1732928076015}",,,,,
3292,Person,2024-11-30 09:54:37,2024-11-30 09:54:50,"{""box"":{""left"":9274,""right"":4948,""top"":9987,""bottom"":7509},""time"":1732928077436},{""box"":{""left"":9274,""right"":4948,""top"":9987,""bottom"":7509},""time"":1732928078007},{""box"":{""left"":9274,""right"":4948,""top"":9987,""bottom"":7509},""time"":1732928079039},{""box"":{""left"":9274,""right"":4948,""top"":9987,""bottom"":7509},""time"":1732928080052},{""box"":{""left"":9274,""right"":4948,""top"":9987,""bottom"":7509},""time"":1732928081021},{""box"":{""left"":9274,""right"":4948,""top"":9987,""bottom"":7509},""time"":1732928082036},{""box"":{""left"":9274,""right"":4948,""top"":9987,""bottom"":7509},""time"":1732928083054},{""box"":{""left"":9274,""right"":4948,""top"":9987,""bottom"":7509},""time"":1732928084010},{""box"":{""left"":9274,""right"":4948,""top"":9987,""bottom"":7509},""time"":1732928085037},{""box"":{""left"":9274,""right"":4948,""top"":9987,""bottom"":7509},""time"":1732928086024},{""box"":{""left"":9274,""right"":4948,""top"":9987,""bottom"":7509},""time"":1732928087049},{""box"":{""left"":9274,""right"":4948,""top"":9987,""bottom"":7509},""time"":1732928088190},{""box"":{""left"":9274,""right"":4948,""top"":9987,""bottom"":7509},""time"":1732928089055},{""box"":{""left"":9274,""right"":4948,""top"":9987,""bottom"":7509},""time"":1732928090011}",,,,,
