20892,Person,2024-11-30 22:16:48,2024-11-30 22:16:52,"{""box"":{""left"":1875,""right"":2825,""top"":2131,""bottom"":4102},""time"":1732972608891},{""box"":{""left"":1875,""right"":2825,""top"":2131,""bottom"":4102},""time"":1732972610021},{""box"":{""left"":1875,""right"":2825,""top"":2131,""bottom"":4102},""time"":1732972611039},{""box"":{""left"":1875,""right"":2825,""top"":2131,""bottom"":4102},""time"":1732972612047}",,,,,
20893,Person,2024-11-30 22:17:16,2024-11-30 22:17:21,"{""box"":{""left"":1825,""right"":2822,""top"":2143,""bottom"":4114},""time"":1732972636145},{""box"":{""left"":1825,""right"":2822,""top"":2143,""bottom"":4114},""time"":1732972637003},{""box"":{""left"":1825,""right"":2822,""top"":2143,""bottom"":4114},""time"":1732972638019},{""box"":{""left"":1825,""right"":2822,""top"":2143,""bottom"":4114},""time"":1732972639037},{""box"":{""left"":1825,""right"":2822,""top"":2143,""bottom"":4114},""time"":1732972640040},{""box"":{""left"":1825,""right"":2822,""top"":2143,""bottom"":4114},""time"":1732972641016}",,,,,
20894,Person,2024-11-30 22:17:26,2024-11-30 22:17:26,"{""box"":{""left"":2237,""right"":3750,""top"":2949,""bottom"":6895},""time"":1732972646806}",,,,,
20895,Person,2024-11-30 22:17:27,2024-11-30 22:17:27,"{""box"":{""left"":2525,""right"":3520,""top"":3150,""bottom"":6604},""time"":1732972647039}",,,,,
20896,Person,2024-11-30 22:17:27,2024-11-30 22:17:31,"{""box"":{""left"":3687,""right"":3104,""top"":4225,""bottom"":6270},""time"":1732972647943},{""box"":{""left"":3687,""right"":3104,""top"":4225,""bottom"":6270},""time"":1732972648008},{""box"":{""left"":3687,""right"":3104,""top"":4225,""bottom"":6270},""time"":1732972649025},{""box"":{""left"":3687,""right"":3104,""top"":4225,""bottom"":6270},""time"":1732972650042},{""box"":{""left"":3687,""right"":3104,""top"":4225,""bottom"":6270},""time"":1732972651007}",,,,,
20897,Person,2024-11-30 22:18:18,2024-11-30 22:18:28,"{""box"":{""left"":6175,""right"":2645,""top"":6523,""bottom"":4416},""time"":1732972698051},{""box"":{""left"":6175,""right"":2645,""top"":6523,""bottom"":4416},""time"":1732972699000},{""box"":{""left"":6175,""right"":2645,""top"":6523,""bottom"":4416},""time"":1732972700018},{""box"":{""left"":6175,""right"":2645,""top"":6523,""bottom"":4416},""time"":1732972701034},{""box"":{""left"":6175,""right"":2645,""top"":6523,""bottom"":4416},""time"":1732972702003},{""box"":{""left"":6175,""right"":2645,""top"":6523,""bottom"":4416},""time"":1732972703031},{""box"":{""left"":6175,""right"":2645,""top"":6523,""bottom"":4416},""time"":1732972704039},{""box"":{""left"":6175,""right"":2645,""top"":6523,""bottom"":4416},""time"":1732972705004},{""box"":{""left"":6175,""right"":2645,""top"":6523,""bottom"":4416},""time"":1732972707354},{""box"":{""left"":6175,""right"":2645,""top"":6523,""bottom"":4416},""time"":1732972708022}",,,,,
20898,Person,2024-11-30 22:18:30,2024-11-30 22:18:46,"{""box"":{""left"":1861,""right"":3353,""top"":2324,""bottom"":5373},""time"":1732972710886}",,,,,
20899,Person,2024-11-30 22:18:48,2024-11-30 22:18:54,"{""box"":{""left"":1861,""right"":3353,""top"":2324,""bottom"":5373},""time"":1732972728236}",,,,,
20900,Person,2024-11-30 22:18:58,2024-11-30 22:19:09,"{""box"":{""left"":1900,""right"":3375,""top"":2325,""bottom"":5375},""time"":1732972738978},{""box"":{""left"":1900,""right"":3375,""top"":2325,""bottom"":5375},""time"":1732972740005},{""box"":{""left"":1900,""right"":3375,""top"":2325,""bottom"":5375},""time"":1732972741019},{""box"":{""left"":1900,""right"":3375,""top"":2325,""bottom"":5375},""time"":1732972743058},{""box"":{""left"":1900,""right"":3375,""top"":2325,""bottom"":5375},""time"":1732972744027},{""box"":{""left"":1900,""right"":3375,""top"":2325,""bottom"":5375},""time"":1732972745054},{""box"":{""left"":1900,""right"":3375,""top"":2325,""bottom"":5375},""time"":1732972746012},{""box"":{""left"":1900,""right"":3375,""top"":2325,""bottom"":5375},""time"":1732972747043},{""box"":{""left"":1900,""right"":3375,""top"":2325,""bottom"":5375},""time"":1732972748229},{""box"":{""left"":1900,""right"":3375,""top"":2325,""bottom"":5375},""time"":1732972749242}",,,,,
20901,Person,2024-11-30 22:19:15,2024-11-30 22:19:18,"{""box"":{""left"":1825,""right"":2458,""top"":2237,""bottom"":4478},""time"":1732972755502},{""box"":{""left"":1825,""right"":2458,""top"":2237,""bottom"":4478},""time"":1732972756021},{""box"":{""left"":1825,""right"":2458,""top"":2237,""bottom"":4478},""time"":1732972757058},{""box"":{""left"":1825,""right"":2458,""top"":2237,""bottom"":4478},""time"":1732972758017}",,,,,
