12725,Person,2024-11-30 14:55:06,2024-11-30 14:55:08,"{""box"":{""left"":6413,""right"":2441,""top"":6816,""bottom"":4362},""time"":1732946106781},{""box"":{""left"":6413,""right"":2441,""top"":6816,""bottom"":4362},""time"":1732946108015}",,,,,
12727,Person,2024-11-30 14:55:06,2024-11-30 14:55:14,"{""box"":{""left"":2070,""right"":3116,""top"":2445,""bottom"":5106},""time"":1732946106825},{""box"":{""left"":2070,""right"":3116,""top"":2445,""bottom"":5106},""time"":1732946107093},{""box"":{""left"":2070,""right"":3116,""top"":2445,""bottom"":5106},""time"":1732946108075},{""box"":{""left"":2070,""right"":3116,""top"":2445,""bottom"":5106},""time"":1732946109046},{""box"":{""left"":2070,""right"":3116,""top"":2445,""bottom"":5106},""time"":1732946110022},{""box"":{""left"":2070,""right"":3116,""top"":2445,""bottom"":5106},""time"":1732946111040},{""box"":{""left"":2070,""right"":3116,""top"":2445,""bottom"":5106},""time"":1732946112013},{""box"":{""left"":2070,""right"":3116,""top"":2445,""bottom"":5106},""time"":1732946113033},{""box"":{""left"":2070,""right"":3116,""top"":2445,""bottom"":5106},""time"":1732946114043}",,,,,
12729,Person,2024-11-30 14:55:06,2024-11-30 14:55:13,"{""box"":{""left"":1810,""right"":3378,""top"":2142,""bottom"":5417},""time"":1732946106826},{""box"":{""left"":1810,""right"":3378,""top"":2142,""bottom"":5417},""time"":1732946107096},{""box"":{""left"":1810,""right"":3378,""top"":2142,""bottom"":5417},""time"":1732946108080},{""box"":{""left"":1810,""right"":3378,""top"":2142,""bottom"":5417},""time"":1732946109049},{""box"":{""left"":1810,""right"":3378,""top"":2142,""bottom"":5417},""time"":1732946110019},{""box"":{""left"":1810,""right"":3378,""top"":2142,""bottom"":5417},""time"":1732946111269},{""box"":{""left"":1810,""right"":3378,""top"":2142,""bottom"":5417},""time"":1732946112008},{""box"":{""left"":1810,""right"":3378,""top"":2142,""bottom"":5417},""time"":1732946113098}",,,,,
12731,Person,2024-11-30 14:55:06,2024-11-30 14:55:15,"{""box"":{""left"":4933,""right"":4292,""top"":6058,""bottom"":9105},""time"":1732946106828},{""box"":{""left"":4933,""right"":4292,""top"":6058,""bottom"":9105},""time"":1732946108082},{""box"":{""left"":4933,""right"":4292,""top"":6058,""bottom"":9105},""time"":1732946109051},{""box"":{""left"":4933,""right"":4292,""top"":6058,""bottom"":9105},""time"":1732946110136},{""box"":{""left"":4933,""right"":4292,""top"":6058,""bottom"":9105},""time"":1732946111271},{""box"":{""left"":4933,""right"":4292,""top"":6058,""bottom"":9105},""time"":1732946112084},{""box"":{""left"":4933,""right"":4292,""top"":6058,""bottom"":9105},""time"":1732946113100},{""box"":{""left"":4933,""right"":4292,""top"":6058,""bottom"":9105},""time"":1732946115038}",,,,,
12732,Face,2024-11-30 14:55:06,2024-11-30 14:55:07,"{""box"":{""left"":5053,""right"":4438,""top"":5432,""bottom"":5038},""time"":1732946106915}","13,17",male,,,
12733,Person,2024-11-30 14:55:07,2024-11-30 14:55:18,"{""box"":{""left"":4874,""right"":7405,""top"":6362,""bottom"":10000},""time"":1732946107508},{""box"":{""left"":4874,""right"":7405,""top"":6362,""bottom"":10000},""time"":1732946108084},{""box"":{""left"":4874,""right"":7405,""top"":6362,""bottom"":10000},""time"":1732946109054},{""box"":{""left"":4874,""right"":7405,""top"":6362,""bottom"":10000},""time"":1732946110027},{""box"":{""left"":4874,""right"":7405,""top"":6362,""bottom"":10000},""time"":1732946111273},{""box"":{""left"":4874,""right"":7405,""top"":6362,""bottom"":10000},""time"":1732946112088},{""box"":{""left"":4874,""right"":7405,""top"":6362,""bottom"":10000},""time"":1732946113102},{""box"":{""left"":4874,""right"":7405,""top"":6362,""bottom"":10000},""time"":1732946114302},{""box"":{""left"":4874,""right"":7405,""top"":6362,""bottom"":10000},""time"":1732946115040},{""box"":{""left"":4874,""right"":7405,""top"":6362,""bottom"":10000},""time"":1732946116005},{""box"":{""left"":4874,""right"":7405,""top"":6362,""bottom"":10000},""time"":1732946117026},{""box"":{""left"":4874,""right"":7405,""top"":6362,""bottom"":10000},""time"":1732946118044}",,,,,
12734,Face,2024-11-30 14:55:08,2024-11-30 14:55:09,"{""box"":{""left"":4414,""right"":3662,""top"":4757,""bottom"":4131},""time"":1732946108532},{""box"":{""left"":4414,""right"":3526,""top"":4757,""bottom"":3995},""time"":1732946109334}","25,34",male,,,
12735,Face,2024-11-30 14:55:13,2024-11-30 14:55:14,"{""box"":{""left"":4641,""right"":7521,""top"":5030,""bottom"":8087},""time"":1732946113608}","18,24",female,,,
12737,Person,2024-11-30 14:55:17,2024-11-30 14:55:18,"{""box"":{""left"":1800,""right"":3229,""top"":2224,""bottom"":4708},""time"":1732946117762}",,,,,
12738,Person,2024-11-30 14:55:19,2024-11-30 14:55:28,"{""box"":{""left"":1825,""right"":3019,""top"":2399,""bottom"":5603},""time"":1732946119009},{""box"":{""left"":1825,""right"":3019,""top"":2399,""bottom"":5603},""time"":1732946120033},{""box"":{""left"":1825,""right"":3019,""top"":2399,""bottom"":5603},""time"":1732946121051},{""box"":{""left"":1825,""right"":3019,""top"":2399,""bottom"":5603},""time"":1732946122020},{""box"":{""left"":1825,""right"":3019,""top"":2399,""bottom"":5603},""time"":1732946123048},{""box"":{""left"":1825,""right"":3019,""top"":2399,""bottom"":5603},""time"":1732946124066},{""box"":{""left"":1825,""right"":3019,""top"":2399,""bottom"":5603},""time"":1732946125022},{""box"":{""left"":1825,""right"":3019,""top"":2399,""bottom"":5603},""time"":1732946126034},{""box"":{""left"":1825,""right"":3019,""top"":2399,""bottom"":5603},""time"":1732946127056},{""box"":{""left"":1825,""right"":3019,""top"":2399,""bottom"":5603},""time"":1732946128023}",,,,,
