15826,Person,2024-11-30 16:00:22,2024-11-30 16:00:24,"{""box"":{""left"":3381,""right"":5447,""top"":4492,""bottom"":10000},""time"":1732950022766},{""box"":{""left"":3381,""right"":5447,""top"":4492,""bottom"":10000},""time"":1732950023051},{""box"":{""left"":3381,""right"":5447,""top"":4492,""bottom"":10000},""time"":1732950024011}",,,,,
15863,Person,2024-11-30 16:00:22,2024-11-30 16:01:05,"{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950022810},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950024014},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950025048},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950026005},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950042040},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950044038},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950045055},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950046043},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950047013},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950048030},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950049021},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950050059},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950051037},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950052011},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950053043},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950054026},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950055043},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950056004},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950057025},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950058050},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950059012},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950060050},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950061010},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950062041},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950063031},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950064035},{""box"":{""left"":7691,""right"":6675,""top"":9219,""bottom"":9986},""time"":1732950065064}",,,,,
15870,Person,2024-11-30 16:00:27,2024-11-30 16:00:40,"{""box"":{""left"":1743,""right"":2427,""top"":1949,""bottom"":3552},""time"":1732950027145},{""box"":{""left"":1743,""right"":2427,""top"":1949,""bottom"":3552},""time"":1732950029029},{""box"":{""left"":1743,""right"":2427,""top"":1949,""bottom"":3552},""time"":1732950030038},{""box"":{""left"":1743,""right"":2427,""top"":1949,""bottom"":3552},""time"":1732950031012},{""box"":{""left"":1743,""right"":2427,""top"":1949,""bottom"":3552},""time"":1732950032054},{""box"":{""left"":1743,""right"":2427,""top"":1949,""bottom"":3552},""time"":1732950033035},{""box"":{""left"":1743,""right"":2427,""top"":1949,""bottom"":3552},""time"":1732950034279},{""box"":{""left"":1743,""right"":2427,""top"":1949,""bottom"":3552},""time"":1732950035020},{""box"":{""left"":1743,""right"":2427,""top"":1949,""bottom"":3552},""time"":1732950036039},{""box"":{""left"":1743,""right"":2427,""top"":1949,""bottom"":3552},""time"":1732950037003},{""box"":{""left"":1743,""right"":2427,""top"":1949,""bottom"":3552},""time"":1732950038000},{""box"":{""left"":1743,""right"":2427,""top"":1949,""bottom"":3552},""time"":1732950039040},{""box"":{""left"":1743,""right"":2427,""top"":1949,""bottom"":3552},""time"":1732950040032}",,,,,
15871,Person,2024-11-30 16:00:27,2024-11-30 16:00:27,"{""box"":{""left"":6993,""right"":2104,""top"":7218,""bottom"":3083},""time"":1732950027552}",,,,,
15873,Person,2024-11-30 16:00:30,2024-11-30 16:00:55,"{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950030099},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950031298},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950032106},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950033713},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950034051},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950035026},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950036044},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950037187},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950038234},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950039051},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950040035},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950041004},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950042042},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950043127},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950044032},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950045280},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950046039},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950047009},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950048145},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950049072},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950050052},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950051031},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950052074},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950053101},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950054022},{""box"":{""left"":3501,""right"":8171,""top"":4881,""bottom"":9968},""time"":1732950055037}",,,,,
15874,Person,2024-11-30 16:00:30,2024-11-30 16:00:30,"{""box"":{""left"":5937,""right"":1808,""top"":6118,""bottom"":2624},""time"":1732950030381}",,,,,
15875,Person,2024-11-30 16:00:30,2024-11-30 16:00:51,"{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950030954},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950031416},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950032109},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950033141},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950034056},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950035031},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950036049},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950037193},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950038010},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950039053},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950040038},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950041006},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950042045},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950043007},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950044049},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950045813},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950046164},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950047019},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950048153},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950049023},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950050056},{""box"":{""left"":6187,""right"":8395,""top"":7112,""bottom"":10000},""time"":1732950051034}",,,,,
15876,Person,2024-11-30 16:00:32,2024-11-30 16:00:32,"{""box"":{""left"":6996,""right"":2014,""top"":7234,""bottom"":3004},""time"":1732950032110}",,,,,
15877,Person,2024-11-30 16:00:32,2024-11-30 16:00:34,"{""box"":{""left"":1009,""right"":8227,""top"":2385,""bottom"":10000},""time"":1732950032922},{""box"":{""left"":1009,""right"":8227,""top"":2385,""bottom"":10000},""time"":1732950034172}",,,,,
15879,Person,2024-11-30 16:00:32,2024-11-30 16:00:41,"{""box"":{""left"":3675,""right"":8062,""top"":5012,""bottom"":10000},""time"":1732950032924},{""box"":{""left"":3675,""right"":8062,""top"":5012,""bottom"":10000},""time"":1732950033150},{""box"":{""left"":3675,""right"":8062,""top"":5012,""bottom"":10000},""time"":1732950034062},{""box"":{""left"":3675,""right"":8062,""top"":5012,""bottom"":10000},""time"":1732950035036},{""box"":{""left"":3675,""right"":8062,""top"":5012,""bottom"":10000},""time"":1732950036054},{""box"":{""left"":3675,""right"":8062,""top"":5012,""bottom"":10000},""time"":1732950037198},{""box"":{""left"":3675,""right"":8062,""top"":5012,""bottom"":10000},""time"":1732950038013},{""box"":{""left"":3675,""right"":8062,""top"":5012,""bottom"":10000},""time"":1732950039056},{""box"":{""left"":3675,""right"":8062,""top"":5012,""bottom"":10000},""time"":1732950040041},{""box"":{""left"":3675,""right"":8062,""top"":5012,""bottom"":10000},""time"":1732950041009}",,,,,
