20843,Person,2024-11-30 22:02:20,2024-11-30 22:02:25,"{""box"":{""left"":6150,""right"":2645,""top"":6586,""bottom"":4395},""time"":1732971740043},{""box"":{""left"":6150,""right"":2645,""top"":6586,""bottom"":4395},""time"":1732971741000},{""box"":{""left"":6150,""right"":2645,""top"":6586,""bottom"":4395},""time"":1732971742032},{""box"":{""left"":6150,""right"":2645,""top"":6586,""bottom"":4395},""time"":1732971743040},{""box"":{""left"":6150,""right"":2645,""top"":6586,""bottom"":4395},""time"":1732971744009},{""box"":{""left"":6150,""right"":2645,""top"":6586,""bottom"":4395},""time"":1732971745029}",,,,,
20844,Person,2024-11-30 22:02:21,2024-11-30 22:02:25,"{""box"":{""left"":6498,""right"":2622,""top"":6723,""bottom"":4286},""time"":1732971741002},{""box"":{""left"":6498,""right"":2622,""top"":6723,""bottom"":4286},""time"":1732971742036},{""box"":{""left"":6498,""right"":2622,""top"":6723,""bottom"":4286},""time"":1732971743045},{""box"":{""left"":6498,""right"":2622,""top"":6723,""bottom"":4286},""time"":1732971744013},{""box"":{""left"":6498,""right"":2622,""top"":6723,""bottom"":4286},""time"":1732971745034}",,,,,
20845,Person,2024-11-30 22:02:26,2024-11-30 22:02:26,"{""box"":{""left"":1994,""right"":4149,""top"":2705,""bottom"":5295},""time"":1732971746552}",,,,,
20846,Person,2024-11-30 22:03:18,2024-11-30 22:03:29,"{""box"":{""left"":1856,""right"":2833,""top"":2056,""bottom"":3593},""time"":1732971798913}",,,,,
20847,Person,2024-11-30 22:03:40,2024-11-30 22:03:50,"{""box"":{""left"":1843,""right"":2822,""top"":2175,""bottom"":3989},""time"":1732971820818},{""box"":{""left"":1843,""right"":2822,""top"":2175,""bottom"":3989},""time"":1732971822014},{""box"":{""left"":1843,""right"":2822,""top"":2175,""bottom"":3989},""time"":1732971823022},{""box"":{""left"":1843,""right"":2822,""top"":2175,""bottom"":3989},""time"":1732971824042},{""box"":{""left"":1843,""right"":2822,""top"":2175,""bottom"":3989},""time"":1732971825058},{""box"":{""left"":1843,""right"":2822,""top"":2175,""bottom"":3989},""time"":1732971826015},{""box"":{""left"":1843,""right"":2822,""top"":2175,""bottom"":3989},""time"":1732971827035},{""box"":{""left"":1843,""right"":2822,""top"":2175,""bottom"":3989},""time"":1732971828043},{""box"":{""left"":1843,""right"":2822,""top"":2175,""bottom"":3989},""time"":1732971829008},{""box"":{""left"":1843,""right"":2822,""top"":2175,""bottom"":3989},""time"":1732971830034}",,,,,
20848,Person,2024-11-30 22:04:40,2024-11-30 22:04:40,"{""box"":{""left"":200,""right"":6187,""top"":887,""bottom"":9729},""time"":1732971880229}",,,,,
20849,Person,2024-11-30 22:04:43,2024-11-30 22:04:50,"{""box"":{""left"":1900,""right"":3729,""top"":2599,""bottom"":6750},""time"":1732971883258},{""box"":{""left"":1900,""right"":3729,""top"":2599,""bottom"":6750},""time"":1732971884052},{""box"":{""left"":1900,""right"":3729,""top"":2599,""bottom"":6750},""time"":1732971885008},{""box"":{""left"":1900,""right"":3729,""top"":2599,""bottom"":6750},""time"":1732971886026},{""box"":{""left"":1900,""right"":3729,""top"":2599,""bottom"":6750},""time"":1732971887035},{""box"":{""left"":1900,""right"":3729,""top"":2599,""bottom"":6750},""time"":1732971888001},{""box"":{""left"":1900,""right"":3729,""top"":2599,""bottom"":6750},""time"":1732971889012},{""box"":{""left"":1900,""right"":3729,""top"":2599,""bottom"":6750},""time"":1732971890025}",,,,,
20850,Person,2024-11-30 22:04:46,2024-11-30 22:04:48,"{""box"":{""left"":1912,""right"":3114,""top"":2224,""bottom"":4509},""time"":1732971886030},{""box"":{""left"":1912,""right"":3114,""top"":2224,""bottom"":4509},""time"":1732971887043},{""box"":{""left"":1912,""right"":3114,""top"":2224,""bottom"":4509},""time"":1732971888010}",,,,,
20851,Person,2024-11-30 22:05:02,2024-11-30 22:05:07,"{""box"":{""left"":1881,""right"":3729,""top"":2317,""bottom"":5322},""time"":1732971902386},{""box"":{""left"":1881,""right"":3729,""top"":2317,""bottom"":5322},""time"":1732971903010},{""box"":{""left"":1881,""right"":3729,""top"":2317,""bottom"":5322},""time"":1732971904096},{""box"":{""left"":1881,""right"":3729,""top"":2317,""bottom"":5322},""time"":1732971905061},{""box"":{""left"":1881,""right"":3729,""top"":2317,""bottom"":5322},""time"":1732971906020},{""box"":{""left"":1881,""right"":3729,""top"":2317,""bottom"":5322},""time"":1732971907050}",,,,,
20852,Person,2024-11-30 22:05:03,2024-11-30 22:05:03,"{""box"":{""left"":2082,""right"":3832,""top"":2388,""bottom"":4655},""time"":1732971903418}",,,,,
