3398,Person,2024-11-30 09:58:56,2024-11-30 09:59:10,"{""box"":{""left"":4997,""right"":4824,""top"":6037,""bottom"":9424},""time"":1732928336286},{""box"":{""left"":4997,""right"":4824,""top"":6037,""bottom"":9424},""time"":1732928337029},{""box"":{""left"":4997,""right"":4824,""top"":6037,""bottom"":9424},""time"":1732928338034},{""box"":{""left"":4997,""right"":4824,""top"":6037,""bottom"":9424},""time"":1732928339045},{""box"":{""left"":4997,""right"":4824,""top"":6037,""bottom"":9424},""time"":1732928340013},{""box"":{""left"":4997,""right"":4824,""top"":6037,""bottom"":9424},""time"":1732928341038},{""box"":{""left"":4997,""right"":4824,""top"":6037,""bottom"":9424},""time"":1732928342014},{""box"":{""left"":4997,""right"":4824,""top"":6037,""bottom"":9424},""time"":1732928343001},{""box"":{""left"":4997,""right"":4824,""top"":6037,""bottom"":9424},""time"":1732928344010},{""box"":{""left"":4997,""right"":4824,""top"":6037,""bottom"":9424},""time"":1732928345041},{""box"":{""left"":4997,""right"":4824,""top"":6037,""bottom"":9424},""time"":1732928346010},{""box"":{""left"":4997,""right"":4824,""top"":6037,""bottom"":9424},""time"":1732928347024},{""box"":{""left"":4997,""right"":4824,""top"":6037,""bottom"":9424},""time"":1732928348045},{""box"":{""left"":4997,""right"":4824,""top"":6037,""bottom"":9424},""time"":1732928349012},{""box"":{""left"":4997,""right"":4824,""top"":6037,""bottom"":9424},""time"":1732928350047}",,,,,
3415,Person,2024-11-30 09:58:56,2024-11-30 09:58:57,"{""box"":{""left"":1793,""right"":2536,""top"":2037,""bottom"":3592},""time"":1732928336334}",,,,,
3416,Person,2024-11-30 09:58:56,2024-11-30 09:59:38,"{""box"":{""left"":2575,""right"":2489,""top"":2930,""bottom"":4196},""time"":1732928336335},{""box"":{""left"":2575,""right"":2489,""top"":2930,""bottom"":4196},""time"":1732928351014}",,,,,
3417,Person,2024-11-30 09:58:56,2024-11-30 09:59:11,"{""box"":{""left"":6183,""right"":2447,""top"":6632,""bottom"":4496},""time"":1732928336336},{""box"":{""left"":6183,""right"":2447,""top"":6632,""bottom"":4496},""time"":1732928337032},{""box"":{""left"":6183,""right"":2447,""top"":6632,""bottom"":4496},""time"":1732928338037},{""box"":{""left"":6183,""right"":2447,""top"":6632,""bottom"":4496},""time"":1732928339047},{""box"":{""left"":6183,""right"":2447,""top"":6632,""bottom"":4496},""time"":1732928340015},{""box"":{""left"":6183,""right"":2447,""top"":6632,""bottom"":4496},""time"":1732928341040},{""box"":{""left"":6183,""right"":2447,""top"":6632,""bottom"":4496},""time"":1732928342018},{""box"":{""left"":6183,""right"":2447,""top"":6632,""bottom"":4496},""time"":1732928343004},{""box"":{""left"":6183,""right"":2447,""top"":6632,""bottom"":4496},""time"":1732928344013},{""box"":{""left"":6183,""right"":2447,""top"":6632,""bottom"":4496},""time"":1732928345043},{""box"":{""left"":6183,""right"":2447,""top"":6632,""bottom"":4496},""time"":1732928346500},{""box"":{""left"":6183,""right"":2447,""top"":6632,""bottom"":4496},""time"":1732928347190},{""box"":{""left"":6183,""right"":2447,""top"":6632,""bottom"":4496},""time"":1732928348222},{""box"":{""left"":6183,""right"":2447,""top"":6632,""bottom"":4496},""time"":1732928349018},{""box"":{""left"":6183,""right"":2447,""top"":6632,""bottom"":4496},""time"":1732928350049},{""box"":{""left"":6183,""right"":2447,""top"":6632,""bottom"":4496},""time"":1732928351018}",,,,,
3418,Person,2024-11-30 09:59:00,2024-11-30 10:00:02,"{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928340815},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928341153},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928342019},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928343006},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928344015},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928345044},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928346504},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928347194},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928348228},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928349019},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928350054},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928351020},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928352053},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928353038},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928354304},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928355170},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928356029},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928357041},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928358005},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928359025},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928360053},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928361025},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928362001},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928363020},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928364106},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928365002},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928366036},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928367015},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928368050},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928369010},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928370021},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928371051},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928372020},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928373051},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928374427},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928375111},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928376134},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928377117},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928378128},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928379045},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928380010},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928381054},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928382023},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928383033},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928384006},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928385044},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928386014},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928387036},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928388011},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928389019},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928390034},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928391009},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928392027},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928393046},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928394028},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928395038},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928396009},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928397028},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928398055},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928399015},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928400051},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928401021},{""box"":{""left"":6893,""right"":2676,""top"":7181,""bottom"":4238},""time"":1732928402046}",,,,,
3419,Person,2024-11-30 09:59:01,2024-11-30 09:59:10,"{""box"":{""left"":1137,""right"":6020,""top"":2775,""bottom"":10000},""time"":1732928341619},{""box"":{""left"":1137,""right"":6020,""top"":2775,""bottom"":10000},""time"":1732928342021},{""box"":{""left"":1137,""right"":6020,""top"":2775,""bottom"":10000},""time"":1732928343008},{""box"":{""left"":1137,""right"":6020,""top"":2775,""bottom"":10000},""time"":1732928344017},{""box"":{""left"":1137,""right"":6020,""top"":2775,""bottom"":10000},""time"":1732928345044},{""box"":{""left"":1137,""right"":6020,""top"":2775,""bottom"":10000},""time"":1732928346505},{""box"":{""left"":1137,""right"":6020,""top"":2775,""bottom"":10000},""time"":1732928347195},{""box"":{""left"":1137,""right"":6020,""top"":2775,""bottom"":10000},""time"":1732928348229},{""box"":{""left"":1137,""right"":6020,""top"":2775,""bottom"":10000},""time"":1732928349020},{""box"":{""left"":1137,""right"":6020,""top"":2775,""bottom"":10000},""time"":1732928350056}",,,,,
3420,Person,2024-11-30 09:59:01,2024-11-30 09:59:16,"{""box"":{""left"":1750,""right"":2336,""top"":1956,""bottom"":3393},""time"":1732928341971},{""box"":{""left"":1750,""right"":2336,""top"":1956,""bottom"":3393},""time"":1732928345778},{""box"":{""left"":1750,""right"":2336,""top"":1956,""bottom"":3393},""time"":1732928346506},{""box"":{""left"":1750,""right"":2336,""top"":1956,""bottom"":3393},""time"":1732928347196},{""box"":{""left"":1750,""right"":2336,""top"":1956,""bottom"":3393},""time"":1732928348893},{""box"":{""left"":1750,""right"":2336,""top"":1956,""bottom"":3393},""time"":1732928349021},{""box"":{""left"":1750,""right"":2336,""top"":1956,""bottom"":3393},""time"":1732928350057},{""box"":{""left"":1750,""right"":2336,""top"":1956,""bottom"":3393},""time"":1732928351022},{""box"":{""left"":1750,""right"":2336,""top"":1956,""bottom"":3393},""time"":1732928352049},{""box"":{""left"":1750,""right"":2336,""top"":1956,""bottom"":3393},""time"":1732928353042},{""box"":{""left"":1750,""right"":2336,""top"":1956,""bottom"":3393},""time"":1732928354250},{""box"":{""left"":1750,""right"":2336,""top"":1956,""bottom"":3393},""time"":1732928355167},{""box"":{""left"":1750,""right"":2336,""top"":1956,""bottom"":3393},""time"":1732928356031}",,,,,
3421,Face,2024-11-30 09:59:09,2024-11-30 09:59:09,"{""box"":{""left"":5286,""right"":5499,""top"":5658,""bottom"":6054},""time"":1732928349022}","25,34",male$,,,
3422,Person,2024-11-30 09:59:10,2024-11-30 09:59:26,"{""box"":{""left"":7696,""right"":8700,""top"":9058,""bottom"":10000},""time"":1732928350456},{""box"":{""left"":7696,""right"":8700,""top"":9058,""bottom"":10000},""time"":1732928351024},{""box"":{""left"":7696,""right"":8700,""top"":9058,""bottom"":10000},""time"":1732928352056},{""box"":{""left"":7696,""right"":8700,""top"":9058,""bottom"":10000},""time"":1732928353044},{""box"":{""left"":7696,""right"":8700,""top"":9058,""bottom"":10000},""time"":1732928354307},{""box"":{""left"":7696,""right"":8700,""top"":9058,""bottom"":10000},""time"":1732928355172},{""box"":{""left"":7696,""right"":8700,""top"":9058,""bottom"":10000},""time"":1732928356033},{""box"":{""left"":7696,""right"":8700,""top"":9058,""bottom"":10000},""time"":1732928357043},{""box"":{""left"":7696,""right"":8700,""top"":9058,""bottom"":10000},""time"":1732928358008},{""box"":{""left"":7696,""right"":8700,""top"":9058,""bottom"":10000},""time"":1732928359027},{""box"":{""left"":7696,""right"":8700,""top"":9058,""bottom"":10000},""time"":1732928360109},{""box"":{""left"":7696,""right"":8700,""top"":9058,""bottom"":10000},""time"":1732928361026},{""box"":{""left"":7696,""right"":8700,""top"":9058,""bottom"":10000},""time"":1732928362002},{""box"":{""left"":7696,""right"":8700,""top"":9058,""bottom"":10000},""time"":1732928363018},{""box"":{""left"":7696,""right"":8700,""top"":9058,""bottom"":10000},""time"":1732928364107},{""box"":{""left"":7696,""right"":8700,""top"":9058,""bottom"":10000},""time"":1732928365003},{""box"":{""left"":7696,""right"":8700,""top"":9058,""bottom"":10000},""time"":1732928366038}",,,,,
3423,Person,2024-11-30 09:59:11,2024-11-30 09:59:18,"{""box"":{""left"":3621,""right"":8019,""top"":4876,""bottom"":10000},""time"":1732928351424},{""box"":{""left"":3621,""right"":8019,""top"":4876,""bottom"":10000},""time"":1732928352058},{""box"":{""left"":3621,""right"":8019,""top"":4876,""bottom"":10000},""time"":1732928353046},{""box"":{""left"":3621,""right"":8019,""top"":4876,""bottom"":10000},""time"":1732928354308},{""box"":{""left"":3621,""right"":8019,""top"":4876,""bottom"":10000},""time"":1732928355174},{""box"":{""left"":3621,""right"":8019,""top"":4876,""bottom"":10000},""time"":1732928356034},{""box"":{""left"":3621,""right"":8019,""top"":4876,""bottom"":10000},""time"":1732928357045},{""box"":{""left"":3621,""right"":8019,""top"":4876,""bottom"":10000},""time"":1732928358010}",,,,,
