20015,Person,2024-11-30 19:16:08,2024-11-30 19:16:41,"{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961768047},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961769013},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961770038},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961771103},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961773052},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961774007},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961775420},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961776026},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961777059},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961778018},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961779053},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961780035},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961781045},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961782001},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961784016},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961785049},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961786009},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961787033},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961788000},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961789035},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961790000},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961791033},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961793021},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961794042},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961795009},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961796028},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961798046},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961799016},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961800538},{""box"":{""left"":8500,""right"":3811,""top"":9100,""bottom"":6957},""time"":1732961801049}",,,,,
20016,Person,2024-11-30 19:16:15,2024-11-30 19:16:23,"{""box"":{""left"":1825,""right"":2864,""top"":2043,""bottom"":3614},""time"":1732961775817},{""box"":{""left"":1825,""right"":2864,""top"":2043,""bottom"":3614},""time"":1732961777000},{""box"":{""left"":1825,""right"":2864,""top"":2043,""bottom"":3614},""time"":1732961778026},{""box"":{""left"":1825,""right"":2864,""top"":2043,""bottom"":3614},""time"":1732961779005},{""box"":{""left"":1825,""right"":2864,""top"":2043,""bottom"":3614},""time"":1732961780049},{""box"":{""left"":1825,""right"":2864,""top"":2043,""bottom"":3614},""time"":1732961781112},{""box"":{""left"":1825,""right"":2864,""top"":2043,""bottom"":3614},""time"":1732961782007},{""box"":{""left"":1825,""right"":2864,""top"":2043,""bottom"":3614},""time"":1732961783013}",,,,,
20017,Person,2024-11-30 19:16:47,2024-11-30 19:16:47,"{""box"":{""left"":8400,""right"":3791,""top"":9037,""bottom"":6083},""time"":1732961807538}",,,,,
20018,Person,2024-11-30 19:16:56,2024-11-30 19:17:03,"{""box"":{""left"":1831,""right"":2822,""top"":2131,""bottom"":3583},""time"":1732961816698},{""box"":{""left"":1831,""right"":2822,""top"":2131,""bottom"":3583},""time"":1732961817272},{""box"":{""left"":1831,""right"":2822,""top"":2131,""bottom"":3583},""time"":1732961818051},{""box"":{""left"":1831,""right"":2822,""top"":2131,""bottom"":3583},""time"":1732961819038},{""box"":{""left"":1831,""right"":2822,""top"":2131,""bottom"":3583},""time"":1732961820048},{""box"":{""left"":1831,""right"":2822,""top"":2131,""bottom"":3583},""time"":1732961821018},{""box"":{""left"":1831,""right"":2822,""top"":2131,""bottom"":3583},""time"":1732961822026},{""box"":{""left"":1831,""right"":2822,""top"":2131,""bottom"":3583},""time"":1732961823003}",,,,,
20019,Person,2024-11-30 19:16:57,2024-11-30 19:17:06,"{""box"":{""left"":2112,""right"":2760,""top"":2324,""bottom"":3499},""time"":1732961817042},{""box"":{""left"":2112,""right"":2760,""top"":2324,""bottom"":3499},""time"":1732961818057},{""box"":{""left"":2112,""right"":2760,""top"":2324,""bottom"":3499},""time"":1732961819046},{""box"":{""left"":2112,""right"":2760,""top"":2324,""bottom"":3499},""time"":1732961820005},{""box"":{""left"":2112,""right"":2760,""top"":2324,""bottom"":3499},""time"":1732961821025},{""box"":{""left"":2112,""right"":2760,""top"":2324,""bottom"":3499},""time"":1732961822033},{""box"":{""left"":2112,""right"":2760,""top"":2324,""bottom"":3499},""time"":1732961823010},{""box"":{""left"":2112,""right"":2760,""top"":2324,""bottom"":3499},""time"":1732961824012},{""box"":{""left"":2112,""right"":2760,""top"":2324,""bottom"":3499},""time"":1732961825015},{""box"":{""left"":2112,""right"":2760,""top"":2324,""bottom"":3499},""time"":1732961826034}",,,,,
20020,Person,2024-11-30 19:16:57,2024-11-30 19:16:58,"{""box"":{""left"":8512,""right"":3937,""top"":9125,""bottom"":7229},""time"":1732961817336},{""box"":{""left"":8512,""right"":3937,""top"":9125,""bottom"":7229},""time"":1732961818648}",,,,,
20021,Person,2024-11-30 19:17:05,2024-11-30 19:17:06,"{""box"":{""left"":5292,""right"":2708,""top"":5586,""bottom"":4656},""time"":1732961825356},{""box"":{""left"":5292,""right"":2708,""top"":5586,""bottom"":4656},""time"":1732961826041}",,,,,
20022,Person,2024-11-30 19:17:06,2024-11-30 19:17:08,"{""box"":{""left"":5787,""right"":2645,""top"":6187,""bottom"":4427},""time"":1732961826605},{""box"":{""left"":5787,""right"":2645,""top"":6187,""bottom"":4427},""time"":1732961827060},{""box"":{""left"":5787,""right"":2645,""top"":6187,""bottom"":4427},""time"":1732961828006}",,,,,
20023,Person,2024-11-30 19:17:12,2024-11-30 19:17:12,"{""box"":{""left"":1937,""right"":2822,""top"":2131,""bottom"":3519},""time"":1732961832676}",,,,,
20024,Person,2024-11-30 19:17:12,2024-11-30 19:17:20,"{""box"":{""left"":6281,""right"":2666,""top"":6606,""bottom"":4354},""time"":1732961832789},{""box"":{""left"":6281,""right"":2666,""top"":6606,""bottom"":4354},""time"":1732961834036},{""box"":{""left"":6281,""right"":2666,""top"":6606,""bottom"":4354},""time"":1732961835166},{""box"":{""left"":6281,""right"":2666,""top"":6606,""bottom"":4354},""time"":1732961836009},{""box"":{""left"":6281,""right"":2666,""top"":6606,""bottom"":4354},""time"":1732961837026},{""box"":{""left"":6281,""right"":2666,""top"":6606,""bottom"":4354},""time"":1732961838037},{""box"":{""left"":6281,""right"":2666,""top"":6606,""bottom"":4354},""time"":1732961839001},{""box"":{""left"":6281,""right"":2666,""top"":6606,""bottom"":4354},""time"":1732961840023}",,,,,
20025,Person,2024-11-30 19:17:16,2024-11-30 19:17:27,"{""box"":{""left"":1825,""right"":2854,""top"":2137,""bottom"":4343},""time"":1732961836065},{""box"":{""left"":1825,""right"":2854,""top"":2137,""bottom"":4343},""time"":1732961837310},{""box"":{""left"":1825,""right"":2854,""top"":2137,""bottom"":4343},""time"":1732961838045},{""box"":{""left"":1825,""right"":2854,""top"":2137,""bottom"":4343},""time"":1732961839009},{""box"":{""left"":1825,""right"":2854,""top"":2137,""bottom"":4343},""time"":1732961840031},{""box"":{""left"":1825,""right"":2854,""top"":2137,""bottom"":4343},""time"":1732961841003},{""box"":{""left"":1825,""right"":2854,""top"":2137,""bottom"":4343},""time"":1732961842011},{""box"":{""left"":1825,""right"":2854,""top"":2137,""bottom"":4343},""time"":1732961843036},{""box"":{""left"":1825,""right"":2854,""top"":2137,""bottom"":4343},""time"":1732961844061},{""box"":{""left"":1825,""right"":2854,""top"":2137,""bottom"":4343},""time"":1732961845034},{""box"":{""left"":1825,""right"":2854,""top"":2137,""bottom"":4343},""time"":1732961846000},{""box"":{""left"":1825,""right"":2854,""top"":2137,""bottom"":4343},""time"":1732961847024}",,,,,
20026,Person,2024-11-30 19:17:18,2024-11-30 19:17:18,"{""box"":{""left"":1868,""right"":2875,""top"":2224,""bottom"":4499},""time"":1732961838223}",,,,,
20027,Person,2024-11-30 19:17:20,2024-11-30 19:17:21,"{""box"":{""left"":2476,""right"":2812,""top"":2807,""bottom"":4283},""time"":1732961840484}",,,,,
20028,Person,2024-11-30 19:17:21,2024-11-30 19:17:22,"{""box"":{""left"":3318,""right"":3303,""top"":3739,""bottom"":4865},""time"":1732961841120},{""box"":{""left"":3318,""right"":3303,""top"":3739,""bottom"":4865},""time"":1732961842018}",,,,,
20030,Person,2024-11-30 19:17:22,2024-11-30 19:17:28,"{""box"":{""left"":2675,""right"":3468,""top"":3031,""bottom"":4801},""time"":1732961842023},{""box"":{""left"":2675,""right"":3468,""top"":3031,""bottom"":4801},""time"":1732961843158},{""box"":{""left"":2675,""right"":3468,""top"":3031,""bottom"":4801},""time"":1732961844244},{""box"":{""left"":2675,""right"":3468,""top"":3031,""bottom"":4801},""time"":1732961845042},{""box"":{""left"":2675,""right"":3468,""top"":3031,""bottom"":4801},""time"":1732961846009},{""box"":{""left"":2675,""right"":3468,""top"":3031,""bottom"":4801},""time"":1732961847534},{""box"":{""left"":2675,""right"":3468,""top"":3031,""bottom"":4801},""time"":1732961848037}",,,,,
20031,Person,2024-11-30 19:17:22,2024-11-30 19:17:26,"{""box"":{""left"":4206,""right"":2927,""top"":4575,""bottom"":4729},""time"":1732961842310},{""box"":{""left"":4206,""right"":2927,""top"":4575,""bottom"":4729},""time"":1732961843043},{""box"":{""left"":4206,""right"":2927,""top"":4575,""bottom"":4729},""time"":1732961844004},{""box"":{""left"":4206,""right"":2927,""top"":4575,""bottom"":4729},""time"":1732961845216},{""box"":{""left"":4206,""right"":2927,""top"":4575,""bottom"":4729},""time"":1732961846016}",,,,,
20032,Person,2024-11-30 19:17:23,2024-11-30 19:17:24,"{""box"":{""left"":5208,""right"":2832,""top"":5732,""bottom"":4540},""time"":1732961843110},{""box"":{""left"":5208,""right"":2832,""top"":5732,""bottom"":4540},""time"":1732961844010}",,,,,
20033,Person,2024-11-30 19:17:59,2024-11-30 19:18:05,"{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4437},""time"":1732961879062},{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4437},""time"":1732961880031},{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4437},""time"":1732961881049},{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4437},""time"":1732961882008},{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4437},""time"":1732961883038},{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4437},""time"":1732961884057},{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4437},""time"":1732961885054}",,,,,
20035,Person,2024-11-30 19:18:19,2024-11-30 19:18:26,"{""box"":{""left"":1925,""right"":3229,""top"":2350,""bottom"":5333},""time"":1732961899379},{""box"":{""left"":1925,""right"":3229,""top"":2350,""bottom"":5333},""time"":1732961900056},{""box"":{""left"":1925,""right"":3229,""top"":2350,""bottom"":5333},""time"":1732961901023},{""box"":{""left"":1925,""right"":3229,""top"":2350,""bottom"":5333},""time"":1732961902000},{""box"":{""left"":1925,""right"":3229,""top"":2350,""bottom"":5333},""time"":1732961903017},{""box"":{""left"":1925,""right"":3229,""top"":2350,""bottom"":5333},""time"":1732961904035},{""box"":{""left"":1925,""right"":3229,""top"":2350,""bottom"":5333},""time"":1732961905043},{""box"":{""left"":1925,""right"":3229,""top"":2350,""bottom"":5333},""time"":1732961906006}",,,,,
20036,Person,2024-11-30 19:19:47,2024-11-30 19:19:52,"{""box"":{""left"":1875,""right"":2781,""top"":2156,""bottom"":3947},""time"":1732961987252},{""box"":{""left"":1875,""right"":2781,""top"":2156,""bottom"":3947},""time"":1732961988000},{""box"":{""left"":1875,""right"":2781,""top"":2156,""bottom"":3947},""time"":1732961989028},{""box"":{""left"":1875,""right"":2781,""top"":2156,""bottom"":3947},""time"":1732961990004},{""box"":{""left"":1875,""right"":2781,""top"":2156,""bottom"":3947},""time"":1732961991013},{""box"":{""left"":1875,""right"":2781,""top"":2156,""bottom"":3947},""time"":1732961992032}",,,,,
20037,Person,2024-11-30 19:19:49,2024-11-30 19:20:01,"{""box"":{""left"":2093,""right"":2635,""top"":2430,""bottom"":4208},""time"":1732961989662},{""box"":{""left"":2093,""right"":2635,""top"":2430,""bottom"":4208},""time"":1732961992039},{""box"":{""left"":2093,""right"":2635,""top"":2430,""bottom"":4208},""time"":1732961993053},{""box"":{""left"":2093,""right"":2635,""top"":2430,""bottom"":4208},""time"":1732961994011},{""box"":{""left"":2093,""right"":2635,""top"":2430,""bottom"":4208},""time"":1732961995018},{""box"":{""left"":2093,""right"":2635,""top"":2430,""bottom"":4208},""time"":1732961996044},{""box"":{""left"":2093,""right"":2635,""top"":2430,""bottom"":4208},""time"":1732961997021},{""box"":{""left"":2093,""right"":2635,""top"":2430,""bottom"":4208},""time"":1732961998053},{""box"":{""left"":2093,""right"":2635,""top"":2430,""bottom"":4208},""time"":1732961999014},{""box"":{""left"":2093,""right"":2635,""top"":2430,""bottom"":4208},""time"":1732962000021},{""box"":{""left"":2093,""right"":2635,""top"":2430,""bottom"":4208},""time"":1732962001046}",,,,,
20038,Person,2024-11-30 19:19:50,2024-11-30 19:19:51,"{""box"":{""left"":1921,""right"":3008,""top"":2301,""bottom"":4653},""time"":1732961990861},{""box"":{""left"":1921,""right"":3008,""top"":2301,""bottom"":4653},""time"":1732961991089}",,,,,
