20164,Person,2024-11-30 20:06:22,2024-11-30 20:06:26,"{""box"":{""left"":1912,""right"":2781,""top"":2187,""bottom"":3593},""time"":1732964782007},{""box"":{""left"":1912,""right"":2781,""top"":2187,""bottom"":3593},""time"":1732964783021},{""box"":{""left"":1912,""right"":2781,""top"":2187,""bottom"":3593},""time"":1732964784042},{""box"":{""left"":1912,""right"":2781,""top"":2187,""bottom"":3593},""time"":1732964785008},{""box"":{""left"":1912,""right"":2781,""top"":2187,""bottom"":3593},""time"":1732964786027}",,,,,
20165,Person,2024-11-30 20:06:23,2024-11-30 20:06:23,"{""box"":{""left"":2018,""right"":2875,""top"":2318,""bottom"":3541},""time"":1732964783885}",,,,,
20166,Person,2024-11-30 20:08:56,2024-11-30 20:08:56,"{""box"":{""left"":6725,""right"":2561,""top"":7112,""bottom"":4144},""time"":1732964936242}",,,,,
20167,Person,2024-11-30 20:08:57,2024-11-30 20:09:00,"{""box"":{""left"":6125,""right"":2604,""top"":6625,""bottom"":4416},""time"":1732964937312},{""box"":{""left"":6125,""right"":2604,""top"":6625,""bottom"":4416},""time"":1732964938037},{""box"":{""left"":6125,""right"":2604,""top"":6625,""bottom"":4416},""time"":1732964939177},{""box"":{""left"":6125,""right"":2604,""top"":6625,""bottom"":4416},""time"":1732964940018}",,,,,
20168,Person,2024-11-30 20:08:58,2024-11-30 20:09:02,"{""box"":{""left"":1843,""right"":2781,""top"":2180,""bottom"":4052},""time"":1732964938671},{""box"":{""left"":1843,""right"":2781,""top"":2180,""bottom"":4052},""time"":1732964940025},{""box"":{""left"":1843,""right"":2781,""top"":2180,""bottom"":4052},""time"":1732964941058},{""box"":{""left"":1843,""right"":2781,""top"":2180,""bottom"":4052},""time"":1732964942028}",,,,,
20169,Person,2024-11-30 20:08:59,2024-11-30 20:09:04,"{""box"":{""left"":2131,""right"":2833,""top"":2343,""bottom"":3947},""time"":1732964939634},{""box"":{""left"":2131,""right"":2833,""top"":2343,""bottom"":3947},""time"":1732964940092},{""box"":{""left"":2131,""right"":2833,""top"":2343,""bottom"":3947},""time"":1732964941004},{""box"":{""left"":2131,""right"":2833,""top"":2343,""bottom"":3947},""time"":1732964942035},{""box"":{""left"":2131,""right"":2833,""top"":2343,""bottom"":3947},""time"":1732964944074}",,,,,
20170,Person,2024-11-30 20:09:00,2024-11-30 20:09:00,"{""box"":{""left"":3106,""right"":2781,""top"":3293,""bottom"":3135},""time"":1732964940719}",,,,,
20171,Person,2024-11-30 20:09:01,2024-11-30 20:09:01,"{""box"":{""left"":1856,""right"":2916,""top"":2118,""bottom"":3593},""time"":1732964941164}",,,,,
20172,Person,2024-11-30 20:09:01,2024-11-30 20:09:03,"{""box"":{""left"":2607,""right"":2659,""top"":2972,""bottom"":4225},""time"":1732964941924},{""box"":{""left"":2607,""right"":2659,""top"":2972,""bottom"":4225},""time"":1732964943057}",,,,,
20173,Person,2024-11-30 20:09:09,2024-11-30 20:09:11,"{""box"":{""left"":1937,""right"":3958,""top"":2381,""bottom"":5322},""time"":1732964949751},{""box"":{""left"":1937,""right"":3958,""top"":2381,""bottom"":5322},""time"":1732964950037},{""box"":{""left"":1937,""right"":3958,""top"":2381,""bottom"":5322},""time"":1732964951006}",,,,,
20174,Person,2024-11-30 20:09:11,2024-11-30 20:09:13,"{""box"":{""left"":2112,""right"":3729,""top"":2750,""bottom"":6833},""time"":1732964951225},{""box"":{""left"":2112,""right"":3729,""top"":2750,""bottom"":6833},""time"":1732964952034},{""box"":{""left"":2112,""right"":3729,""top"":2750,""bottom"":6833},""time"":1732964953007}",,,,,
