20576,Person,2024-11-30 21:21:35,2024-11-30 21:22:40,"{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969295073},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969316039},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969317009},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969318027},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969319005},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969320012},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969321032},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969322005},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969323017},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969324034},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969325046},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969326011},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969327018},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969328038},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969329009},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969330049},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969331007},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969332091},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969333010},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969334030},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969335049},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969336019},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969337041},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969338023},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969339034},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969340043},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969341016},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969342040},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969343000},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969344010},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969345021},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969346044},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969347014},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969348040},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969349036},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969350001},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969351023},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969352045},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969353013},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969354003},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969355029},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969356051},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969357136},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969358031},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969359002},{""box"":{""left"":2212,""right"":2721,""top"":2500,""bottom"":4069},""time"":1732969360015}",,,,,
20578,Person,2024-11-30 21:22:06,2024-11-30 21:22:10,"{""box"":{""left"":1831,""right"":2854,""top"":2156,""bottom"":4156},""time"":1732969326297},{""box"":{""left"":1831,""right"":2854,""top"":2156,""bottom"":4156},""time"":1732969328389},{""box"":{""left"":1831,""right"":2854,""top"":2156,""bottom"":4156},""time"":1732969329200},{""box"":{""left"":1831,""right"":2854,""top"":2156,""bottom"":4156},""time"":1732969330115}",,,,,
20579,Person,2024-11-30 21:22:30,2024-11-30 21:22:30,"{""box"":{""left"":1900,""right"":3791,""top"":2450,""bottom"":6187},""time"":1732969350055}",,,,,
20580,Person,2024-11-30 21:22:30,2024-11-30 21:22:35,"{""box"":{""left"":1975,""right"":3291,""top"":2487,""bottom"":5874},""time"":1732969350869},{""box"":{""left"":1975,""right"":3291,""top"":2487,""bottom"":5874},""time"":1732969351039},{""box"":{""left"":1975,""right"":3291,""top"":2487,""bottom"":5874},""time"":1732969352061},{""box"":{""left"":1975,""right"":3291,""top"":2487,""bottom"":5874},""time"":1732969353026},{""box"":{""left"":1975,""right"":3291,""top"":2487,""bottom"":5874},""time"":1732969354010},{""box"":{""left"":1975,""right"":3291,""top"":2487,""bottom"":5874},""time"":1732969355041}",,,,,
20581,Person,2024-11-30 21:22:33,2024-11-30 21:22:33,"{""box"":{""left"":1900,""right"":3802,""top"":2387,""bottom"":5311},""time"":1732969353143}",,,,,
20582,Person,2024-11-30 21:22:33,2024-11-30 21:22:33,"{""box"":{""left"":2262,""right"":3295,""top"":2799,""bottom"":5920},""time"":1732969353827}",,,,,
20583,Person,2024-11-30 21:22:35,2024-11-30 21:22:39,"{""box"":{""left"":2337,""right"":2937,""top"":2624,""bottom"":4281},""time"":1732969355377},{""box"":{""left"":2337,""right"":2937,""top"":2624,""bottom"":4281},""time"":1732969356003},{""box"":{""left"":2337,""right"":2937,""top"":2624,""bottom"":4281},""time"":1732969357015},{""box"":{""left"":2337,""right"":2937,""top"":2624,""bottom"":4281},""time"":1732969358040}",,,,,
20584,Person,2024-11-30 21:22:39,2024-11-30 21:22:40,"{""box"":{""left"":1837,""right"":3019,""top"":2068,""bottom"":3624},""time"":1732969359907}",,,,,
20585,Person,2024-11-30 21:22:40,2024-11-30 21:22:45,"{""box"":{""left"":2550,""right"":2822,""top"":2843,""bottom"":3322},""time"":1732969360802},{""box"":{""left"":2550,""right"":2822,""top"":2843,""bottom"":3322},""time"":1732969361042},{""box"":{""left"":2550,""right"":2822,""top"":2843,""bottom"":3322},""time"":1732969362062},{""box"":{""left"":2550,""right"":2822,""top"":2843,""bottom"":3322},""time"":1732969363021},{""box"":{""left"":2550,""right"":2822,""top"":2843,""bottom"":3322},""time"":1732969364039},{""box"":{""left"":2550,""right"":2822,""top"":2843,""bottom"":3322},""time"":1732969365006}",,,,,
20586,Person,2024-11-30 21:23:00,2024-11-30 21:23:01,"{""box"":{""left"":6081,""right"":2645,""top"":6462,""bottom"":4427},""time"":1732969380939},{""box"":{""left"":6081,""right"":2645,""top"":6462,""bottom"":4427},""time"":1732969381268}",,,,,
