29,Person,2024-11-30 05:58:02,2024-11-30 06:00:36,"{""box"":{""left"":518,""right"":7020,""top"":843,""bottom"":8483},""time"":1732913882049},{""box"":{""left"":518,""right"":7020,""top"":843,""bottom"":8483},""time"":1732913977396},{""box"":{""left"":518,""right"":7020,""top"":843,""bottom"":8483},""time"":1732913978184},{""box"":{""left"":518,""right"":7020,""top"":843,""bottom"":8483},""time"":1732913980661},{""box"":{""left"":518,""right"":7020,""top"":843,""bottom"":8483},""time"":1732913989975},{""box"":{""left"":518,""right"":7020,""top"":843,""bottom"":8483},""time"":1732913990027},{""box"":{""left"":518,""right"":7020,""top"":843,""bottom"":8483},""time"":1732913991512}",,,,,
40,Person,2024-11-30 05:58:42,2024-11-30 05:58:45,"{""box"":{""left"":1918,""right"":3010,""top"":2275,""bottom"":4499},""time"":1732913922635},{""box"":{""left"":1918,""right"":3010,""top"":2275,""bottom"":4499},""time"":1732913923045},{""box"":{""left"":1918,""right"":3010,""top"":2275,""bottom"":4499},""time"":1732913924007},{""box"":{""left"":1918,""right"":3010,""top"":2275,""bottom"":4499},""time"":1732913925015}",,,,,
41,Person,2024-11-30 05:58:46,2024-11-30 05:58:47,"{""box"":{""left"":3675,""right"":3062,""top"":4275,""bottom"":4875},""time"":1732913926716},{""box"":{""left"":3675,""right"":3062,""top"":4275,""bottom"":4875},""time"":1732913927004}",,,,,
42,Person,2024-11-30 05:58:48,2024-11-30 05:59:02,"{""box"":{""left"":3712,""right"":3083,""top"":4199,""bottom"":4666},""time"":1732913928092},{""box"":{""left"":3712,""right"":3083,""top"":4199,""bottom"":4666},""time"":1732913929003},{""box"":{""left"":3712,""right"":3083,""top"":4199,""bottom"":4666},""time"":1732913930024},{""box"":{""left"":3712,""right"":3083,""top"":4199,""bottom"":4666},""time"":1732913931054},{""box"":{""left"":3712,""right"":3083,""top"":4199,""bottom"":4666},""time"":1732913932034},{""box"":{""left"":3712,""right"":3083,""top"":4199,""bottom"":4666},""time"":1732913933002},{""box"":{""left"":3712,""right"":3083,""top"":4199,""bottom"":4666},""time"":1732913934016},{""box"":{""left"":3712,""right"":3083,""top"":4199,""bottom"":4666},""time"":1732913935027},{""box"":{""left"":3712,""right"":3083,""top"":4199,""bottom"":4666},""time"":1732913936050},{""box"":{""left"":3712,""right"":3083,""top"":4199,""bottom"":4666},""time"":1732913937029},{""box"":{""left"":3712,""right"":3083,""top"":4199,""bottom"":4666},""time"":1732913938003},{""box"":{""left"":3712,""right"":3083,""top"":4199,""bottom"":4666},""time"":1732913939088},{""box"":{""left"":3712,""right"":3083,""top"":4199,""bottom"":4666},""time"":1732913940001},{""box"":{""left"":3712,""right"":3083,""top"":4199,""bottom"":4666},""time"":1732913941085},{""box"":{""left"":3712,""right"":3083,""top"":4199,""bottom"":4666},""time"":1732913942009}",,,,,
43,Person,2024-11-30 05:59:06,2024-11-30 05:59:07,"{""box"":{""left"":4205,""right"":3049,""top"":4707,""bottom"":4674},""time"":1732913946348},{""box"":{""left"":4205,""right"":3049,""top"":4707,""bottom"":4674},""time"":1732913947026}",,,,,
44,Person,2024-11-30 05:59:10,2024-11-30 05:59:13,"{""box"":{""left"":4181,""right"":3186,""top"":4706,""bottom"":4498},""time"":1732913950458}",,,,,
45,Person,2024-11-30 05:59:15,2024-11-30 05:59:29,"{""box"":{""left"":3987,""right"":3041,""top"":4662,""bottom"":4729},""time"":1732913955924},{""box"":{""left"":3987,""right"":3041,""top"":4662,""bottom"":4729},""time"":1732913957048},{""box"":{""left"":3987,""right"":3041,""top"":4662,""bottom"":4729},""time"":1732913958017},{""box"":{""left"":3987,""right"":3041,""top"":4662,""bottom"":4729},""time"":1732913959039},{""box"":{""left"":3987,""right"":3041,""top"":4662,""bottom"":4729},""time"":1732913960012},{""box"":{""left"":3987,""right"":3041,""top"":4662,""bottom"":4729},""time"":1732913961030},{""box"":{""left"":3987,""right"":3041,""top"":4662,""bottom"":4729},""time"":1732913962041},{""box"":{""left"":3987,""right"":3041,""top"":4662,""bottom"":4729},""time"":1732913963051},{""box"":{""left"":3987,""right"":3041,""top"":4662,""bottom"":4729},""time"":1732913964060},{""box"":{""left"":3987,""right"":3041,""top"":4662,""bottom"":4729},""time"":1732913965018},{""box"":{""left"":3987,""right"":3041,""top"":4662,""bottom"":4729},""time"":1732913966043},{""box"":{""left"":3987,""right"":3041,""top"":4662,""bottom"":4729},""time"":1732913967022},{""box"":{""left"":3987,""right"":3041,""top"":4662,""bottom"":4729},""time"":1732913968057},{""box"":{""left"":3987,""right"":3041,""top"":4662,""bottom"":4729},""time"":1732913969017}",,,,,
46,Person,2024-11-30 05:59:23,2024-11-30 05:59:23,"{""box"":{""left"":1831,""right"":2843,""top"":2087,""bottom"":3593},""time"":1732913963377}",,,,,
47,Person,2024-11-30 05:59:28,2024-11-30 05:59:32,"{""box"":{""left"":1975,""right"":3208,""top"":2487,""bottom"":5041},""time"":1732913968843},{""box"":{""left"":1975,""right"":3208,""top"":2487,""bottom"":5041},""time"":1732913969018},{""box"":{""left"":1975,""right"":3208,""top"":2487,""bottom"":5041},""time"":1732913970094},{""box"":{""left"":1975,""right"":3208,""top"":2487,""bottom"":5041},""time"":1732913971007},{""box"":{""left"":1975,""right"":3208,""top"":2487,""bottom"":5041},""time"":1732913972150}",,,,,
48,Person,2024-11-30 05:59:29,2024-11-30 05:59:32,"{""box"":{""left"":1875,""right"":3000,""top"":2181,""bottom"":4541},""time"":1732913969303},{""box"":{""left"":1875,""right"":3000,""top"":2181,""bottom"":4541},""time"":1732913971008},{""box"":{""left"":1875,""right"":3000,""top"":2181,""bottom"":4541},""time"":1732913972027}",,,,,
