19342,Person,2024-11-30 18:25:56,2024-11-30 18:26:50,"{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958756571},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958760040},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958761008},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958762039},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958763016},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958764029},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958765004},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958767011},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958770049},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958771030},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958772044},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958773019},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958774008},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958775034},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958776005},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958778052},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958779017},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958780034},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958781049},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958782002},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958783009},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958784044},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958785011},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958786026},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958787037},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958788002},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958789034},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958790003},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958791034},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958792013},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958793033},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958794003},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958795031},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958796013},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958797041},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958798050},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958799012},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958800032},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958801002},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958802028},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958803041},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958804012},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958805045},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958806006},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958807027},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958808050},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958809008},{""box"":{""left"":8059,""right"":3329,""top"":8564,""bottom"":5245},""time"":1732958810038}",,,,,
19439,Person,2024-11-30 18:25:56,2024-11-30 18:26:19,"{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958756618},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958759035},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958760048},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958761004},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958762047},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958763136},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958764099},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958765182},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958766043},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958767145},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958768006},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958769015},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958770002},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958771034},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958772118},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958773024},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958774012},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958775094},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958776001},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958777376},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958778061},{""box"":{""left"":2288,""right"":2466,""top"":2707,""bottom"":4198},""time"":1732958779026}",,,,,
19442,Person,2024-11-30 18:25:57,2024-11-30 18:25:59,"{""box"":{""left"":8862,""right"":4666,""top"":9775,""bottom"":7479},""time"":1732958757839},{""box"":{""left"":8862,""right"":4666,""top"":9775,""bottom"":7479},""time"":1732958758015},{""box"":{""left"":8862,""right"":4666,""top"":9775,""bottom"":7479},""time"":1732958759039}",,,,,
19443,Person,2024-11-30 18:25:59,2024-11-30 18:26:14,"{""box"":{""left"":7662,""right"":3677,""top"":8274,""bottom"":5156},""time"":1732958759661},{""box"":{""left"":7662,""right"":3677,""top"":8274,""bottom"":5156},""time"":1732958760003},{""box"":{""left"":7662,""right"":3677,""top"":8274,""bottom"":5156},""time"":1732958761016},{""box"":{""left"":7662,""right"":3677,""top"":8274,""bottom"":5156},""time"":1732958762051},{""box"":{""left"":7662,""right"":3677,""top"":8274,""bottom"":5156},""time"":1732958763025},{""box"":{""left"":7662,""right"":3677,""top"":8274,""bottom"":5156},""time"":1732958764037},{""box"":{""left"":7662,""right"":3677,""top"":8274,""bottom"":5156},""time"":1732958765012},{""box"":{""left"":7662,""right"":3677,""top"":8274,""bottom"":5156},""time"":1732958766003},{""box"":{""left"":7662,""right"":3677,""top"":8274,""bottom"":5156},""time"":1732958767020},{""box"":{""left"":7662,""right"":3677,""top"":8274,""bottom"":5156},""time"":1732958768010},{""box"":{""left"":7662,""right"":3677,""top"":8274,""bottom"":5156},""time"":1732958769027},{""box"":{""left"":7662,""right"":3677,""top"":8274,""bottom"":5156},""time"":1732958770007},{""box"":{""left"":7662,""right"":3677,""top"":8274,""bottom"":5156},""time"":1732958771026},{""box"":{""left"":7662,""right"":3677,""top"":8274,""bottom"":5156},""time"":1732958772110},{""box"":{""left"":7662,""right"":3677,""top"":8274,""bottom"":5156},""time"":1732958773195},{""box"":{""left"":7662,""right"":3677,""top"":8274,""bottom"":5156},""time"":1732958774003}",,,,,
19444,Person,2024-11-30 18:26:05,2024-11-30 18:26:05,"{""box"":{""left"":6931,""right"":2083,""top"":7206,""bottom"":3552},""time"":1732958765075}",,,,,
19445,Person,2024-11-30 18:26:07,2024-11-30 18:26:17,"{""box"":{""left"":6134,""right"":7274,""top"":7934,""bottom"":10000},""time"":1732958767262},{""box"":{""left"":6134,""right"":7274,""top"":7934,""bottom"":10000},""time"":1732958768015},{""box"":{""left"":6134,""right"":7274,""top"":7934,""bottom"":10000},""time"":1732958769031},{""box"":{""left"":6134,""right"":7274,""top"":7934,""bottom"":10000},""time"":1732958770011},{""box"":{""left"":6134,""right"":7274,""top"":7934,""bottom"":10000},""time"":1732958771042},{""box"":{""left"":6134,""right"":7274,""top"":7934,""bottom"":10000},""time"":1732958772177},{""box"":{""left"":6134,""right"":7274,""top"":7934,""bottom"":10000},""time"":1732958773210},{""box"":{""left"":6134,""right"":7274,""top"":7934,""bottom"":10000},""time"":1732958774019},{""box"":{""left"":6134,""right"":7274,""top"":7934,""bottom"":10000},""time"":1732958775099},{""box"":{""left"":6134,""right"":7274,""top"":7934,""bottom"":10000},""time"":1732958776013},{""box"":{""left"":6134,""right"":7274,""top"":7934,""bottom"":10000},""time"":1732958777397}",,,,,
19446,Person,2024-11-30 18:26:11,2024-11-30 18:26:18,"{""box"":{""left"":2025,""right"":3333,""top"":2574,""bottom"":5291},""time"":1732958771217},{""box"":{""left"":2025,""right"":3333,""top"":2574,""bottom"":5291},""time"":1732958772182},{""box"":{""left"":2025,""right"":3333,""top"":2574,""bottom"":5291},""time"":1732958773214},{""box"":{""left"":2025,""right"":3333,""top"":2574,""bottom"":5291},""time"":1732958774024},{""box"":{""left"":2025,""right"":3333,""top"":2574,""bottom"":5291},""time"":1732958775103},{""box"":{""left"":2025,""right"":3333,""top"":2574,""bottom"":5291},""time"":1732958776017},{""box"":{""left"":2025,""right"":3333,""top"":2574,""bottom"":5291},""time"":1732958777403},{""box"":{""left"":2025,""right"":3333,""top"":2574,""bottom"":5291},""time"":1732958778065}",,,,,
19447,Person,2024-11-30 18:26:11,2024-11-30 18:26:11,"{""box"":{""left"":6881,""right"":2156,""top"":7206,""bottom"":3697},""time"":1732958771219}",,,,,
19448,Person,2024-11-30 18:26:20,2024-11-30 18:26:21,"{""box"":{""left"":7580,""right"":3322,""top"":8330,""bottom"":5104},""time"":1732958780603},{""box"":{""left"":7580,""right"":3322,""top"":8330,""bottom"":5104},""time"":1732958781003}",,,,,
19449,Person,2024-11-30 18:26:25,2024-11-30 18:26:42,"{""box"":{""left"":6812,""right"":3750,""top"":7300,""bottom"":5916},""time"":1732958785243},{""box"":{""left"":6812,""right"":3750,""top"":7300,""bottom"":5916},""time"":1732958786035},{""box"":{""left"":6812,""right"":3750,""top"":7300,""bottom"":5916},""time"":1732958787046},{""box"":{""left"":6812,""right"":3750,""top"":7300,""bottom"":5916},""time"":1732958788009},{""box"":{""left"":6812,""right"":3750,""top"":7300,""bottom"":5916},""time"":1732958789048},{""box"":{""left"":6812,""right"":3750,""top"":7300,""bottom"":5916},""time"":1732958790016},{""box"":{""left"":6812,""right"":3750,""top"":7300,""bottom"":5916},""time"":1732958791043},{""box"":{""left"":6812,""right"":3750,""top"":7300,""bottom"":5916},""time"":1732958792021},{""box"":{""left"":6812,""right"":3750,""top"":7300,""bottom"":5916},""time"":1732958793037},{""box"":{""left"":6812,""right"":3750,""top"":7300,""bottom"":5916},""time"":1732958794007},{""box"":{""left"":6812,""right"":3750,""top"":7300,""bottom"":5916},""time"":1732958795040},{""box"":{""left"":6812,""right"":3750,""top"":7300,""bottom"":5916},""time"":1732958796025},{""box"":{""left"":6812,""right"":3750,""top"":7300,""bottom"":5916},""time"":1732958797037},{""box"":{""left"":6812,""right"":3750,""top"":7300,""bottom"":5916},""time"":1732958798002},{""box"":{""left"":6812,""right"":3750,""top"":7300,""bottom"":5916},""time"":1732958799021},{""box"":{""left"":6812,""right"":3750,""top"":7300,""bottom"":5916},""time"":1732958800092},{""box"":{""left"":6812,""right"":3750,""top"":7300,""bottom"":5916},""time"":1732958801006},{""box"":{""left"":6812,""right"":3750,""top"":7300,""bottom"":5916},""time"":1732958802039}",,,,,
19450,Person,2024-11-30 18:26:29,2024-11-30 18:26:33,"{""box"":{""left"":6887,""right"":2166,""top"":7206,""bottom"":4062},""time"":1732958789572},{""box"":{""left"":6887,""right"":2166,""top"":7206,""bottom"":4062},""time"":1732958790023},{""box"":{""left"":6887,""right"":2166,""top"":7206,""bottom"":4062},""time"":1732958791047},{""box"":{""left"":6887,""right"":2166,""top"":7206,""bottom"":4062},""time"":1732958792248},{""box"":{""left"":6887,""right"":2166,""top"":7206,""bottom"":4062},""time"":1732958793109}",,,,,
19451,Person,2024-11-30 18:26:39,2024-11-30 18:26:39,"{""box"":{""left"":9206,""right"":2666,""top"":9543,""bottom"":4135},""time"":1732958799806}",,,,,
19452,Person,2024-11-30 18:26:40,2024-11-30 18:26:41,"{""box"":{""left"":7500,""right"":7500,""top"":8974,""bottom"":10000},""time"":1732958800388},{""box"":{""left"":7500,""right"":7500,""top"":8974,""bottom"":10000},""time"":1732958801010}",,,,,
19453,Person,2024-11-30 18:26:41,2024-11-30 18:26:42,"{""box"":{""left"":812,""right"":2625,""top"":1062,""bottom"":3312},""time"":1732958801877}",,,,,
19454,Person,2024-11-30 18:26:43,2024-11-30 18:26:45,"{""box"":{""left"":7375,""right"":6520,""top"":8862,""bottom"":10000},""time"":1732958803736},{""box"":{""left"":7375,""right"":6520,""top"":8862,""bottom"":10000},""time"":1732958805052}",,,,,
19456,Person,2024-11-30 18:26:48,2024-11-30 18:27:11,"{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958808280},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958809022},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958810042},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958811001},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958812040},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958813038},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958814009},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958815045},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958816032},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958817007},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958818021},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958819045},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958820974},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958821025},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958822002},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958823015},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958824032},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958825000},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958826034},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958827001},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958828038},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958829059},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958830038},{""box"":{""left"":5912,""right"":8166,""top"":7462,""bottom"":10000},""time"":1732958831002}",,,,,
19457,Person,2024-11-30 18:26:48,2024-11-30 18:27:00,"{""box"":{""left"":4100,""right"":8541,""top"":5212,""bottom"":10000},""time"":1732958808851},{""box"":{""left"":4100,""right"":8541,""top"":5212,""bottom"":10000},""time"":1732958809028},{""box"":{""left"":4100,""right"":8541,""top"":5212,""bottom"":10000},""time"":1732958810047},{""box"":{""left"":4100,""right"":8541,""top"":5212,""bottom"":10000},""time"":1732958811005},{""box"":{""left"":4100,""right"":8541,""top"":5212,""bottom"":10000},""time"":1732958812044},{""box"":{""left"":4100,""right"":8541,""top"":5212,""bottom"":10000},""time"":1732958813042},{""box"":{""left"":4100,""right"":8541,""top"":5212,""bottom"":10000},""time"":1732958814013},{""box"":{""left"":4100,""right"":8541,""top"":5212,""bottom"":10000},""time"":1732958815002},{""box"":{""left"":4100,""right"":8541,""top"":5212,""bottom"":10000},""time"":1732958816041},{""box"":{""left"":4100,""right"":8541,""top"":5212,""bottom"":10000},""time"":1732958817014},{""box"":{""left"":4100,""right"":8541,""top"":5212,""bottom"":10000},""time"":1732958818030},{""box"":{""left"":4100,""right"":8541,""top"":5212,""bottom"":10000},""time"":1732958819054},{""box"":{""left"":4100,""right"":8541,""top"":5212,""bottom"":10000},""time"":1732958820019}",,,,,
19458,Person,2024-11-30 18:26:49,2024-11-30 18:26:49,"{""box"":{""left"":6875,""right"":2156,""top"":7187,""bottom"":3354},""time"":1732958809092}",,,,,
19459,Person,2024-11-30 18:26:52,2024-11-30 18:26:53,"{""box"":{""left"":1025,""right"":4645,""top"":1787,""bottom"":7937},""time"":1732958812545},{""box"":{""left"":1025,""right"":4645,""top"":1787,""bottom"":7937},""time"":1732958813568}",,,,,
19460,Person,2024-11-30 18:26:53,2024-11-30 18:27:07,"{""box"":{""left"":6282,""right"":2682,""top"":6682,""bottom"":4464},""time"":1732958813570},{""box"":{""left"":6282,""right"":2682,""top"":6682,""bottom"":4464},""time"":1732958814373},{""box"":{""left"":6282,""right"":2682,""top"":6682,""bottom"":4464},""time"":1732958815178},{""box"":{""left"":6282,""right"":2682,""top"":6682,""bottom"":4464},""time"":1732958816613},{""box"":{""left"":6282,""right"":2682,""top"":6682,""bottom"":4464},""time"":1732958817132},{""box"":{""left"":6282,""right"":2682,""top"":6682,""bottom"":4464},""time"":1732958818720},{""box"":{""left"":6282,""right"":2682,""top"":6682,""bottom"":4464},""time"":1732958819473},{""box"":{""left"":6282,""right"":2682,""top"":6682,""bottom"":4464},""time"":1732958820026},{""box"":{""left"":6282,""right"":2682,""top"":6682,""bottom"":4464},""time"":1732958821034},{""box"":{""left"":6282,""right"":2682,""top"":6682,""bottom"":4464},""time"":1732958822014},{""box"":{""left"":6282,""right"":2682,""top"":6682,""bottom"":4464},""time"":1732958823027},{""box"":{""left"":6282,""right"":2682,""top"":6682,""bottom"":4464},""time"":1732958824045},{""box"":{""left"":6282,""right"":2682,""top"":6682,""bottom"":4464},""time"":1732958825007},{""box"":{""left"":6282,""right"":2682,""top"":6682,""bottom"":4464},""time"":1732958826048},{""box"":{""left"":6282,""right"":2682,""top"":6682,""bottom"":4464},""time"":1732958827009}",,,,,
19461,Person,2024-11-30 18:27:10,2024-11-30 18:27:22,"{""box"":{""left"":7162,""right"":8083,""top"":8224,""bottom"":10000},""time"":1732958830438},{""box"":{""left"":7162,""right"":8083,""top"":8224,""bottom"":10000},""time"":1732958831007},{""box"":{""left"":7162,""right"":8083,""top"":8224,""bottom"":10000},""time"":1732958832036},{""box"":{""left"":7162,""right"":8083,""top"":8224,""bottom"":10000},""time"":1732958833003},{""box"":{""left"":7162,""right"":8083,""top"":8224,""bottom"":10000},""time"":1732958834014},{""box"":{""left"":7162,""right"":8083,""top"":8224,""bottom"":10000},""time"":1732958835034},{""box"":{""left"":7162,""right"":8083,""top"":8224,""bottom"":10000},""time"":1732958836047},{""box"":{""left"":7162,""right"":8083,""top"":8224,""bottom"":10000},""time"":1732958837009},{""box"":{""left"":7162,""right"":8083,""top"":8224,""bottom"":10000},""time"":1732958838042},{""box"":{""left"":7162,""right"":8083,""top"":8224,""bottom"":10000},""time"":1732958839011},{""box"":{""left"":7162,""right"":8083,""top"":8224,""bottom"":10000},""time"":1732958840041},{""box"":{""left"":7162,""right"":8083,""top"":8224,""bottom"":10000},""time"":1732958841004},{""box"":{""left"":7162,""right"":8083,""top"":8224,""bottom"":10000},""time"":1732958842030}",,,,,
19462,Person,2024-11-30 18:27:11,2024-11-30 18:27:20,"{""box"":{""left"":3850,""right"":7833,""top"":5600,""bottom"":10000},""time"":1732958831420},{""box"":{""left"":3850,""right"":7833,""top"":5600,""bottom"":10000},""time"":1732958832044},{""box"":{""left"":3850,""right"":7833,""top"":5600,""bottom"":10000},""time"":1732958833011},{""box"":{""left"":3850,""right"":7833,""top"":5600,""bottom"":10000},""time"":1732958834021},{""box"":{""left"":3850,""right"":7833,""top"":5600,""bottom"":10000},""time"":1732958835042},{""box"":{""left"":3850,""right"":7833,""top"":5600,""bottom"":10000},""time"":1732958836003},{""box"":{""left"":3850,""right"":7833,""top"":5600,""bottom"":10000},""time"":1732958837016},{""box"":{""left"":3850,""right"":7833,""top"":5600,""bottom"":10000},""time"":1732958838049},{""box"":{""left"":3850,""right"":7833,""top"":5600,""bottom"":10000},""time"":1732958839182},{""box"":{""left"":3850,""right"":7833,""top"":5600,""bottom"":10000},""time"":1732958840049}",,,,,
19463,Person,2024-11-30 18:27:14,2024-11-30 18:27:24,"{""box"":{""left"":1756,""right"":2531,""top"":1943,""bottom"":3614},""time"":1732958834247},{""box"":{""left"":1756,""right"":2531,""top"":1943,""bottom"":3614},""time"":1732958837022},{""box"":{""left"":1756,""right"":2531,""top"":1943,""bottom"":3614},""time"":1732958838211},{""box"":{""left"":1756,""right"":2531,""top"":1943,""bottom"":3614},""time"":1732958839019},{""box"":{""left"":1756,""right"":2531,""top"":1943,""bottom"":3614},""time"":1732958840167},{""box"":{""left"":1756,""right"":2531,""top"":1943,""bottom"":3614},""time"":1732958841012},{""box"":{""left"":1756,""right"":2531,""top"":1943,""bottom"":3614},""time"":1732958842041},{""box"":{""left"":1756,""right"":2531,""top"":1943,""bottom"":3614},""time"":1732958843000},{""box"":{""left"":1756,""right"":2531,""top"":1943,""bottom"":3614},""time"":1732958844015}",,,,,
19464,Person,2024-11-30 18:27:17,2024-11-30 18:27:17,"{""box"":{""left"":6881,""right"":2118,""top"":7206,""bottom"":3326},""time"":1732958837130}",,,,,
19466,Face,2024-11-30 18:27:24,2024-11-30 18:27:24,"{""box"":{""left"":6003,""right"":7971,""top"":6417,""bottom"":8574},""time"":1732958844439}","6,12",male,,,
19467,Face,2024-11-30 18:27:24,2024-11-30 18:27:24,"{""box"":{""left"":6896,""right"":9177,""top"":7337,""bottom"":9744},""time"":1732958844727}","25,34",male,,,
19468,Person,2024-11-30 18:27:27,2024-11-30 18:27:28,"{""box"":{""left"":9143,""right"":2583,""top"":9687,""bottom"":3812},""time"":1732958847241}",,,,,
