18227,Person,2024-11-30 17:20:42,2024-11-30 17:20:46,"{""box"":{""left"":6605,""right"":6467,""top"":7967,""bottom"":10000},""time"":1732954842018},{""box"":{""left"":6605,""right"":6467,""top"":7967,""bottom"":10000},""time"":1732954843026},{""box"":{""left"":6605,""right"":6467,""top"":7967,""bottom"":10000},""time"":1732954844033},{""box"":{""left"":6605,""right"":6467,""top"":7967,""bottom"":10000},""time"":1732954845002},{""box"":{""left"":6605,""right"":6467,""top"":7967,""bottom"":10000},""time"":1732954846030}",,,,,
18240,Person,2024-11-30 17:20:48,2024-11-30 17:20:49,"{""box"":{""left"":6756,""right"":2468,""top"":7087,""bottom"":4000},""time"":1732954848608},{""box"":{""left"":6756,""right"":2468,""top"":7087,""bottom"":4000},""time"":1732954849117}",,,,,
18241,Person,2024-11-30 17:20:49,2024-11-30 17:20:54,"{""box"":{""left"":6375,""right"":2458,""top"":6675,""bottom"":4354},""time"":1732954849387},{""box"":{""left"":6375,""right"":2458,""top"":6675,""bottom"":4354},""time"":1732954850010},{""box"":{""left"":6375,""right"":2458,""top"":6675,""bottom"":4354},""time"":1732954851019},{""box"":{""left"":6375,""right"":2458,""top"":6675,""bottom"":4354},""time"":1732954852048},{""box"":{""left"":6375,""right"":2458,""top"":6675,""bottom"":4354},""time"":1732954853008},{""box"":{""left"":6375,""right"":2458,""top"":6675,""bottom"":4354},""time"":1732954854039}",,,,,
18242,Person,2024-11-30 17:20:50,2024-11-30 17:20:50,"{""box"":{""left"":6206,""right"":2967,""top"":6531,""bottom"":4655},""time"":1732954850297}",,,,,
18243,Person,2024-11-30 17:20:51,2024-11-30 17:20:51,"{""box"":{""left"":5418,""right"":2561,""top"":5743,""bottom"":4603},""time"":1732954851081}",,,,,
18244,Person,2024-11-30 17:20:51,2024-11-30 17:20:53,"{""box"":{""left"":6937,""right"":2822,""top"":7162,""bottom"":4041},""time"":1732954851880},{""box"":{""left"":6937,""right"":2822,""top"":7162,""bottom"":4041},""time"":1732954852677},{""box"":{""left"":6937,""right"":2822,""top"":7162,""bottom"":4041},""time"":1732954853127}",,,,,
18245,Person,2024-11-30 17:20:52,2024-11-30 17:20:57,"{""box"":{""left"":4362,""right"":2687,""top"":4812,""bottom"":4937},""time"":1732954852336},{""box"":{""left"":4362,""right"":2687,""top"":4812,""bottom"":4937},""time"":1732954853015},{""box"":{""left"":4362,""right"":2687,""top"":4812,""bottom"":4937},""time"":1732954854045},{""box"":{""left"":4362,""right"":2687,""top"":4812,""bottom"":4937},""time"":1732954855057},{""box"":{""left"":4362,""right"":2687,""top"":4812,""bottom"":4937},""time"":1732954856018},{""box"":{""left"":4362,""right"":2687,""top"":4812,""bottom"":4937},""time"":1732954857058}",,,,,
18246,Person,2024-11-30 17:20:53,2024-11-30 17:21:03,"{""box"":{""left"":1762,""right"":2567,""top"":1949,""bottom"":3650},""time"":1732954853181},{""box"":{""left"":1762,""right"":2567,""top"":1949,""bottom"":3650},""time"":1732954855004},{""box"":{""left"":1762,""right"":2567,""top"":1949,""bottom"":3650},""time"":1732954857003},{""box"":{""left"":1762,""right"":2567,""top"":1949,""bottom"":3650},""time"":1732954858018},{""box"":{""left"":1762,""right"":2567,""top"":1949,""bottom"":3650},""time"":1732954859026},{""box"":{""left"":1762,""right"":2567,""top"":1949,""bottom"":3650},""time"":1732954860042},{""box"":{""left"":1762,""right"":2567,""top"":1949,""bottom"":3650},""time"":1732954861004},{""box"":{""left"":1762,""right"":2567,""top"":1949,""bottom"":3650},""time"":1732954862057},{""box"":{""left"":1762,""right"":2567,""top"":1949,""bottom"":3650},""time"":1732954863028}",,,,,
18247,Person,2024-11-30 17:20:58,2024-11-30 17:21:08,"{""box"":{""left"":1762,""right"":2479,""top"":1906,""bottom"":3385},""time"":1732954858522},{""box"":{""left"":1762,""right"":2479,""top"":1906,""bottom"":3385},""time"":1732954862002},{""box"":{""left"":1762,""right"":2479,""top"":1906,""bottom"":3385},""time"":1732954863031},{""box"":{""left"":1762,""right"":2479,""top"":1906,""bottom"":3385},""time"":1732954864010},{""box"":{""left"":1762,""right"":2479,""top"":1906,""bottom"":3385},""time"":1732954865043},{""box"":{""left"":1762,""right"":2479,""top"":1906,""bottom"":3385},""time"":1732954866044},{""box"":{""left"":1762,""right"":2479,""top"":1906,""bottom"":3385},""time"":1732954867000},{""box"":{""left"":1762,""right"":2479,""top"":1906,""bottom"":3385},""time"":1732954868025}",,,,,
18248,Person,2024-11-30 17:21:00,2024-11-30 17:21:00,"{""box"":{""left"":1921,""right"":4234,""top"":2568,""bottom"":7642},""time"":1732954860342}",,,,,
