20986,Person,2024-11-30 22:36:52,2024-11-30 22:37:14,"{""box"":{""left"":3389,""right"":3193,""top"":3903,""bottom"":5461},""time"":1732973812823},{""box"":{""left"":3389,""right"":3193,""top"":3903,""bottom"":5461},""time"":1732973820038},{""box"":{""left"":3389,""right"":3193,""top"":3903,""bottom"":5461},""time"":1732973821000},{""box"":{""left"":3389,""right"":3193,""top"":3903,""bottom"":5461},""time"":1732973824011},{""box"":{""left"":3389,""right"":3193,""top"":3903,""bottom"":5461},""time"":1732973827036},{""box"":{""left"":3389,""right"":3193,""top"":3903,""bottom"":5461},""time"":1732973828002},{""box"":{""left"":3389,""right"":3193,""top"":3903,""bottom"":5461},""time"":1732973829044},{""box"":{""left"":3389,""right"":3193,""top"":3903,""bottom"":5461},""time"":1732973830248},{""box"":{""left"":3389,""right"":3193,""top"":3903,""bottom"":5461},""time"":1732973831044},{""box"":{""left"":3389,""right"":3193,""top"":3903,""bottom"":5461},""time"":1732973832017},{""box"":{""left"":3389,""right"":3193,""top"":3903,""bottom"":5461},""time"":1732973833042},{""box"":{""left"":3389,""right"":3193,""top"":3903,""bottom"":5461},""time"":1732973834014}",,,,,
20988,Person,2024-11-30 22:36:52,2024-11-30 22:37:12,"{""box"":{""left"":2771,""right"":3448,""top"":3287,""bottom"":5809},""time"":1732973812865},{""box"":{""left"":2771,""right"":3448,""top"":3287,""bottom"":5809},""time"":1732973827051},{""box"":{""left"":2771,""right"":3448,""top"":3287,""bottom"":5809},""time"":1732973828134},{""box"":{""left"":2771,""right"":3448,""top"":3287,""bottom"":5809},""time"":1732973829053},{""box"":{""left"":2771,""right"":3448,""top"":3287,""bottom"":5809},""time"":1732973830019},{""box"":{""left"":2771,""right"":3448,""top"":3287,""bottom"":5809},""time"":1732973832261}",,,,,
20990,Person,2024-11-30 22:36:52,2024-11-30 22:36:52,"{""box"":{""left"":3030,""right"":2830,""top"":3342,""bottom"":4069},""time"":1732973812942}",,,,,
20991,Person,2024-11-30 22:36:59,2024-11-30 22:37:02,"{""box"":{""left"":3112,""right"":2812,""top"":3343,""bottom"":4062},""time"":1732973819028},{""box"":{""left"":3112,""right"":2812,""top"":3343,""bottom"":4062},""time"":1732973822038}",,,,,
20992,Person,2024-11-30 22:36:59,2024-11-30 22:36:59,"{""box"":{""left"":3668,""right"":3166,""top"":3956,""bottom"":5197},""time"":1732973819369}",,,,,
20993,Person,2024-11-30 22:37:05,2024-11-30 22:37:05,"{""box"":{""left"":3662,""right"":3125,""top"":3931,""bottom"":4708},""time"":1732973825055}",,,,,
20994,Person,2024-11-30 22:37:06,2024-11-30 22:37:06,"{""box"":{""left"":3656,""right"":3134,""top"":3950,""bottom"":4780},""time"":1732973826650}",,,,,
20995,Person,2024-11-30 22:37:07,2024-11-30 22:37:11,"{""box"":{""left"":2900,""right"":2854,""top"":3325,""bottom"":4916},""time"":1732973827397},{""box"":{""left"":2900,""right"":2854,""top"":3325,""bottom"":4916},""time"":1732973830028},{""box"":{""left"":2900,""right"":2854,""top"":3325,""bottom"":4916},""time"":1732973831053}",,,,,
20997,Person,2024-11-30 22:37:11,2024-11-30 22:37:12,"{""box"":{""left"":2275,""right"":3041,""top"":2593,""bottom"":4999},""time"":1732973831105},{""box"":{""left"":2275,""right"":3041,""top"":2593,""bottom"":4999},""time"":1732973832025}",,,,,
20998,Person,2024-11-30 22:38:07,2024-11-30 22:38:53,"{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973887097},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973888056},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973889016},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973890032},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973891039},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973892045},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973893053},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973894013},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973895019},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973896034},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973897041},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973898011},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973899006},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973900036},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973901009},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973902026},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973903051},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973904021},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973905001},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973906030},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973907015},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973908025},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973909004},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973910039},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973911002},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973912025},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973913036},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973914047},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973915048},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973916028},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973917048},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973918016},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973919030},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973920045},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973921019},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973922039},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973923004},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973924028},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973925007},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973926029},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973927039},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973928007},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973929039},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973930011},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973931931},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973932043},{""box"":{""left"":1812,""right"":2864,""top"":2093,""bottom"":3593},""time"":1732973933002}",,,,,
