20470,Person,2024-11-30 21:12:06,2024-11-30 21:12:07,"{""box"":{""left"":2275,""right"":3937,""top"":3062,""bottom"":6833},""time"":1732968726956},{""box"":{""left"":2275,""right"":3937,""top"":3062,""bottom"":6833},""time"":1732968727118}",,,,,
20471,Person,2024-11-30 21:12:07,2024-11-30 21:12:12,"{""box"":{""left"":3237,""right"":3520,""top"":3812,""bottom"":6375},""time"":1732968727845},{""box"":{""left"":3237,""right"":3520,""top"":3812,""bottom"":6375},""time"":1732968728010},{""box"":{""left"":3237,""right"":3520,""top"":3812,""bottom"":6375},""time"":1732968729025},{""box"":{""left"":3237,""right"":3520,""top"":3812,""bottom"":6375},""time"":1732968730044},{""box"":{""left"":3237,""right"":3520,""top"":3812,""bottom"":6375},""time"":1732968731111},{""box"":{""left"":3237,""right"":3520,""top"":3812,""bottom"":6375},""time"":1732968732143}",,,,,
20472,Person,2024-11-30 21:12:28,2024-11-30 21:13:06,"{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968748884},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968750017},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968751032},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968752049},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968753003},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968754018},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968755043},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968756053},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968757058},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968758002},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968759022},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968760038},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968761006},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968762019},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968763047},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968764006},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968765026},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968766004},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968767037},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968768005},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968769026},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968770042},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968771004},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968772082},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968773039},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968774002},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968775458},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968776025},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968777001},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968778018},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968779048},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968780003},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968781029},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968782003},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968783046},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968784002},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968785034},{""box"":{""left"":1912,""right"":2812,""top"":2175,""bottom"":4197},""time"":1732968786164}",,,,,
20473,Person,2024-11-30 21:13:02,2024-11-30 21:13:02,"{""box"":{""left"":1812,""right"":2843,""top"":2012,""bottom"":3614},""time"":1732968782243}",,,,,
20474,Person,2024-11-30 21:13:14,2024-11-30 21:13:27,"{""box"":{""left"":1850,""right"":3052,""top"":2099,""bottom"":4552},""time"":1732968794676},{""box"":{""left"":1850,""right"":3052,""top"":2099,""bottom"":4552},""time"":1732968795023},{""box"":{""left"":1850,""right"":3052,""top"":2099,""bottom"":4552},""time"":1732968796040},{""box"":{""left"":1850,""right"":3052,""top"":2099,""bottom"":4552},""time"":1732968797057},{""box"":{""left"":1850,""right"":3052,""top"":2099,""bottom"":4552},""time"":1732968798012},{""box"":{""left"":1850,""right"":3052,""top"":2099,""bottom"":4552},""time"":1732968799040},{""box"":{""left"":1850,""right"":3052,""top"":2099,""bottom"":4552},""time"":1732968800059},{""box"":{""left"":1850,""right"":3052,""top"":2099,""bottom"":4552},""time"":1732968801016},{""box"":{""left"":1850,""right"":3052,""top"":2099,""bottom"":4552},""time"":1732968802023},{""box"":{""left"":1850,""right"":3052,""top"":2099,""bottom"":4552},""time"":1732968803044},{""box"":{""left"":1850,""right"":3052,""top"":2099,""bottom"":4552},""time"":1732968804012},{""box"":{""left"":1850,""right"":3052,""top"":2099,""bottom"":4552},""time"":1732968805003},{""box"":{""left"":1850,""right"":3052,""top"":2099,""bottom"":4552},""time"":1732968806027},{""box"":{""left"":1850,""right"":3052,""top"":2099,""bottom"":4552},""time"":1732968807048}",,,,,
20475,Person,2024-11-30 21:13:21,2024-11-30 21:13:23,"{""box"":{""left"":506,""right"":6989,""top"":831,""bottom"":8479},""time"":1732968801917}",,,,,
20476,Person,2024-11-30 21:13:45,2024-11-30 21:14:02,"{""box"":{""left"":1817,""right"":2885,""top"":2130,""bottom"":4541},""time"":1732968825707},{""box"":{""left"":1817,""right"":2885,""top"":2130,""bottom"":4541},""time"":1732968827013},{""box"":{""left"":1817,""right"":2885,""top"":2130,""bottom"":4541},""time"":1732968828049},{""box"":{""left"":1817,""right"":2885,""top"":2130,""bottom"":4541},""time"":1732968829008},{""box"":{""left"":1817,""right"":2885,""top"":2130,""bottom"":4541},""time"":1732968830020},{""box"":{""left"":1817,""right"":2885,""top"":2130,""bottom"":4541},""time"":1732968831046},{""box"":{""left"":1817,""right"":2885,""top"":2130,""bottom"":4541},""time"":1732968832005},{""box"":{""left"":1817,""right"":2885,""top"":2130,""bottom"":4541},""time"":1732968833030},{""box"":{""left"":1817,""right"":2885,""top"":2130,""bottom"":4541},""time"":1732968834048},{""box"":{""left"":1817,""right"":2885,""top"":2130,""bottom"":4541},""time"":1732968835012},{""box"":{""left"":1817,""right"":2885,""top"":2130,""bottom"":4541},""time"":1732968836030},{""box"":{""left"":1817,""right"":2885,""top"":2130,""bottom"":4541},""time"":1732968837007},{""box"":{""left"":1817,""right"":2885,""top"":2130,""bottom"":4541},""time"":1732968838018},{""box"":{""left"":1817,""right"":2885,""top"":2130,""bottom"":4541},""time"":1732968839042},{""box"":{""left"":1817,""right"":2885,""top"":2130,""bottom"":4541},""time"":1732968840064},{""box"":{""left"":1817,""right"":2885,""top"":2130,""bottom"":4541},""time"":1732968841140},{""box"":{""left"":1817,""right"":2885,""top"":2130,""bottom"":4541},""time"":1732968842165}",,,,,
20477,Person,2024-11-30 21:13:58,2024-11-30 21:14:18,"{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968838489},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968839056},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968840072},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968841025},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968842053},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968843002},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968844029},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968845038},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968846055},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968847002},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968848023},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968849043},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968850000},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968851019},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968852007},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968853039},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968854006},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968855027},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968856005},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968857003},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4510},""time"":1732968858014}",,,,,
20478,Person,2024-11-30 21:14:10,2024-11-30 21:14:10,"{""box"":{""left"":1905,""right"":2822,""top"":2098,""bottom"":3562},""time"":1732968850633}",,,,,
20479,Person,2024-11-30 21:14:12,2024-11-30 21:14:23,"{""box"":{""left"":2037,""right"":2728,""top"":2393,""bottom"":3967},""time"":1732968852746},{""box"":{""left"":2037,""right"":2728,""top"":2393,""bottom"":3967},""time"":1732968854019},{""box"":{""left"":2037,""right"":2728,""top"":2393,""bottom"":3967},""time"":1732968855034},{""box"":{""left"":2037,""right"":2728,""top"":2393,""bottom"":3967},""time"":1732968856011},{""box"":{""left"":2037,""right"":2728,""top"":2393,""bottom"":3967},""time"":1732968857011},{""box"":{""left"":2037,""right"":2728,""top"":2393,""bottom"":3967},""time"":1732968858082},{""box"":{""left"":2037,""right"":2728,""top"":2393,""bottom"":3967},""time"":1732968859035},{""box"":{""left"":2037,""right"":2728,""top"":2393,""bottom"":3967},""time"":1732968860057},{""box"":{""left"":2037,""right"":2728,""top"":2393,""bottom"":3967},""time"":1732968861019},{""box"":{""left"":2037,""right"":2728,""top"":2393,""bottom"":3967},""time"":1732968862032},{""box"":{""left"":2037,""right"":2728,""top"":2393,""bottom"":3967},""time"":1732968863001}",,,,,
