11189,Person,2024-11-30 13:59:54,2024-11-30 14:00:08,"{""box"":{""left"":8349,""right"":3625,""top"":8813,""bottom"":5826},""time"":1732942794553},{""box"":{""left"":8349,""right"":3625,""top"":8813,""bottom"":5826},""time"":1732942806084},{""box"":{""left"":8349,""right"":3625,""top"":8813,""bottom"":5826},""time"":1732942807500},{""box"":{""left"":8349,""right"":3625,""top"":8813,""bottom"":5826},""time"":1732942808113}",,,,,
11191,Person,2024-11-30 13:59:54,2024-11-30 14:00:01,"{""box"":{""left"":2025,""right"":2844,""top"":2421,""bottom"":4802},""time"":1732942794431},{""box"":{""left"":2025,""right"":2844,""top"":2421,""bottom"":4802},""time"":1732942795007},{""box"":{""left"":2025,""right"":2844,""top"":2421,""bottom"":4802},""time"":1732942796040},{""box"":{""left"":2025,""right"":2844,""top"":2421,""bottom"":4802},""time"":1732942797012},{""box"":{""left"":2025,""right"":2844,""top"":2421,""bottom"":4802},""time"":1732942798018},{""box"":{""left"":2025,""right"":2844,""top"":2421,""bottom"":4802},""time"":1732942799043},{""box"":{""left"":2025,""right"":2844,""top"":2421,""bottom"":4802},""time"":1732942800006},{""box"":{""left"":2025,""right"":2844,""top"":2421,""bottom"":4802},""time"":1732942801026}",,,,,
11193,Person,2024-11-30 13:59:54,2024-11-30 14:00:18,"{""box"":{""left"":2320,""right"":3074,""top"":2901,""bottom"":5612},""time"":1732942794472},{""box"":{""left"":2320,""right"":3074,""top"":2901,""bottom"":5612},""time"":1732942804001},{""box"":{""left"":2320,""right"":3074,""top"":2901,""bottom"":5612},""time"":1732942806033},{""box"":{""left"":2320,""right"":3074,""top"":2901,""bottom"":5612},""time"":1732942807051},{""box"":{""left"":2320,""right"":3074,""top"":2901,""bottom"":5612},""time"":1732942808118},{""box"":{""left"":2320,""right"":3074,""top"":2901,""bottom"":5612},""time"":1732942809028},{""box"":{""left"":2320,""right"":3074,""top"":2901,""bottom"":5612},""time"":1732942810040},{""box"":{""left"":2320,""right"":3074,""top"":2901,""bottom"":5612},""time"":1732942811001},{""box"":{""left"":2320,""right"":3074,""top"":2901,""bottom"":5612},""time"":1732942812040},{""box"":{""left"":2320,""right"":3074,""top"":2901,""bottom"":5612},""time"":1732942813006},{""box"":{""left"":2320,""right"":3074,""top"":2901,""bottom"":5612},""time"":1732942814001},{""box"":{""left"":2320,""right"":3074,""top"":2901,""bottom"":5612},""time"":1732942815011},{""box"":{""left"":2320,""right"":3074,""top"":2901,""bottom"":5612},""time"":1732942816052},{""box"":{""left"":2320,""right"":3074,""top"":2901,""bottom"":5612},""time"":1732942817021},{""box"":{""left"":2320,""right"":3074,""top"":2901,""bottom"":5612},""time"":1732942818039}",,,,,
11197,Person,2024-11-30 13:59:54,2024-11-30 13:59:54,"{""box"":{""left"":7032,""right"":1901,""top"":7219,""bottom"":2849},""time"":1732942794782}",,,,,
11198,Person,2024-11-30 13:59:56,2024-11-30 13:59:56,"{""box"":{""left"":7012,""right"":1994,""top"":7218,""bottom"":2952},""time"":1732942796522}",,,,,
11199,Person,2024-11-30 13:59:58,2024-11-30 14:00:02,"{""box"":{""left"":5755,""right"":5900,""top"":6868,""bottom"":10000},""time"":1732942798775},{""box"":{""left"":5755,""right"":5900,""top"":6868,""bottom"":10000},""time"":1732942799643},{""box"":{""left"":5755,""right"":5900,""top"":6868,""bottom"":10000},""time"":1732942800008},{""box"":{""left"":5755,""right"":5900,""top"":6868,""bottom"":10000},""time"":1732942801035},{""box"":{""left"":5755,""right"":5900,""top"":6868,""bottom"":10000},""time"":1732942802524}",,,,,
11200,Person,2024-11-30 13:59:58,2024-11-30 13:59:59,"{""box"":{""left"":7031,""right"":2010,""top"":7206,""bottom"":2927},""time"":1732942798661},{""box"":{""left"":7031,""right"":2010,""top"":7206,""bottom"":2927},""time"":1732942799468}",,,,,
11201,Person,2024-11-30 13:59:58,2024-11-30 14:00:34,"{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942798777},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942804962},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942805024},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942806484},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942807060},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942808001},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942809032},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942811006},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942812000},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942813010},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942814057},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942815015},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942816000},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942817024},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942818043},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942819010},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942820041},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942821414},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942822023},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942823004},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942824047},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942825043},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942826008},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942827037},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942828690},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942829365},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942830002},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942831021},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942832032},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942833008},{""box"":{""left"":1725,""right"":2291,""top"":1931,""bottom"":3395},""time"":1732942834046}",,,,,
11202,Person,2024-11-30 13:59:59,2024-11-30 13:59:59,"{""box"":{""left"":6443,""right"":1812,""top"":6625,""bottom"":2718},""time"":1732942799125}",,,,,
11203,Face,2024-11-30 13:59:59,2024-11-30 13:59:59,"{""box"":{""left"":3996,""right"":4773,""top"":4362,""bottom"":5273},""time"":1732942799701}","25,34",female,,,
11206,Person,2024-11-30 14:00:02,2024-11-30 14:00:04,"{""box"":{""left"":7031,""right"":1996,""top"":7237,""bottom"":2915},""time"":1732942802933}",,,,,
11207,Person,2024-11-30 14:00:03,2024-11-30 14:00:08,"{""box"":{""left"":1787,""right"":2447,""top"":2025,""bottom"":3760},""time"":1732942803439},{""box"":{""left"":1787,""right"":2447,""top"":2025,""bottom"":3760},""time"":1732942805143},{""box"":{""left"":1787,""right"":2447,""top"":2025,""bottom"":3760},""time"":1732942806042},{""box"":{""left"":1787,""right"":2447,""top"":2025,""bottom"":3760},""time"":1732942807003},{""box"":{""left"":1787,""right"":2447,""top"":2025,""bottom"":3760},""time"":1732942808005}",,,,,
11209,Person,2024-11-30 14:00:08,2024-11-30 14:00:11,"{""box"":{""left"":7061,""right"":1841,""top"":7186,""bottom"":2913},""time"":1732942808132},{""box"":{""left"":7061,""right"":1841,""top"":7186,""bottom"":2913},""time"":1732942809942},{""box"":{""left"":7061,""right"":1841,""top"":7186,""bottom"":2913},""time"":1732942810053},{""box"":{""left"":7061,""right"":1841,""top"":7186,""bottom"":2913},""time"":1732942811297}",,,,,
