20270,Person,2024-11-30 20:36:49,2024-11-30 20:36:55,"{""box"":{""left"":1837,""right"":2989,""top"":2262,""bottom"":4750},""time"":1732966609991},{""box"":{""left"":1837,""right"":2989,""top"":2262,""bottom"":4750},""time"":1732966610083},{""box"":{""left"":1837,""right"":2989,""top"":2262,""bottom"":4750},""time"":1732966611011},{""box"":{""left"":1837,""right"":2989,""top"":2262,""bottom"":4750},""time"":1732966612039},{""box"":{""left"":1837,""right"":2989,""top"":2262,""bottom"":4750},""time"":1732966613056},{""box"":{""left"":1837,""right"":2989,""top"":2262,""bottom"":4750},""time"":1732966614028},{""box"":{""left"":1837,""right"":2989,""top"":2262,""bottom"":4750},""time"":1732966615045}",,,,,
20271,Person,2024-11-30 20:37:21,2024-11-30 20:37:21,"{""box"":{""left"":8731,""right"":2760,""top"":9006,""bottom"":3541},""time"":1732966641374}",,,,,
20272,Person,2024-11-30 20:38:18,2024-11-30 20:38:25,"{""box"":{""left"":1868,""right"":2781,""top"":2205,""bottom"":4250},""time"":1732966698645},{""box"":{""left"":1868,""right"":2781,""top"":2205,""bottom"":4250},""time"":1732966700029},{""box"":{""left"":1868,""right"":2781,""top"":2205,""bottom"":4250},""time"":1732966701044},{""box"":{""left"":1868,""right"":2781,""top"":2205,""bottom"":4250},""time"":1732966702008},{""box"":{""left"":1868,""right"":2781,""top"":2205,""bottom"":4250},""time"":1732966703029},{""box"":{""left"":1868,""right"":2781,""top"":2205,""bottom"":4250},""time"":1732966704057},{""box"":{""left"":1868,""right"":2781,""top"":2205,""bottom"":4250},""time"":1732966705011}",,,,,
20274,Person,2024-11-30 20:40:13,2024-11-30 20:40:18,"{""box"":{""left"":6064,""right"":2770,""top"":6538,""bottom"":4812},""time"":1732966813133},{""box"":{""left"":6064,""right"":2770,""top"":6538,""bottom"":4812},""time"":1732966814103},{""box"":{""left"":6064,""right"":2770,""top"":6538,""bottom"":4812},""time"":1732966815010},{""box"":{""left"":6064,""right"":2770,""top"":6538,""bottom"":4812},""time"":1732966816019},{""box"":{""left"":6064,""right"":2770,""top"":6538,""bottom"":4812},""time"":1732966817038},{""box"":{""left"":6064,""right"":2770,""top"":6538,""bottom"":4812},""time"":1732966818049}",,,,,
20275,Person,2024-11-30 20:40:14,2024-11-30 20:40:27,"{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732966814048},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732966815018},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732966816026},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732966817044},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732966818004},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732966819017},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732966820323},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732966821000},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732966822006},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732966823016},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732966824094},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732966825005},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732966826007},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732966827299}",,,,,
20276,Person,2024-11-30 20:40:50,2024-11-30 20:40:55,"{""box"":{""left"":6125,""right"":2583,""top"":6587,""bottom"":4437},""time"":1732966850598},{""box"":{""left"":6125,""right"":2583,""top"":6587,""bottom"":4437},""time"":1732966851046},{""box"":{""left"":6125,""right"":2583,""top"":6587,""bottom"":4437},""time"":1732966852018},{""box"":{""left"":6125,""right"":2583,""top"":6587,""bottom"":4437},""time"":1732966853046},{""box"":{""left"":6125,""right"":2583,""top"":6587,""bottom"":4437},""time"":1732966854008},{""box"":{""left"":6125,""right"":2583,""top"":6587,""bottom"":4437},""time"":1732966855025}",,,,,
20277,Person,2024-11-30 20:40:56,2024-11-30 20:41:02,"{""box"":{""left"":3000,""right"":2687,""top"":3587,""bottom"":4854},""time"":1732966856211},{""box"":{""left"":3000,""right"":2687,""top"":3587,""bottom"":4854},""time"":1732966857008},{""box"":{""left"":3000,""right"":2687,""top"":3587,""bottom"":4854},""time"":1732966858003},{""box"":{""left"":3000,""right"":2687,""top"":3587,""bottom"":4854},""time"":1732966859021},{""box"":{""left"":3000,""right"":2687,""top"":3587,""bottom"":4854},""time"":1732966860030},{""box"":{""left"":3000,""right"":2687,""top"":3587,""bottom"":4854},""time"":1732966861038},{""box"":{""left"":3000,""right"":2687,""top"":3587,""bottom"":4854},""time"":1732966862042}",,,,,
20278,Person,2024-11-30 20:41:04,2024-11-30 20:41:10,"{""box"":{""left"":2005,""right"":2699,""top"":2213,""bottom"":3814},""time"":1732966864870},{""box"":{""left"":2005,""right"":2699,""top"":2213,""bottom"":3814},""time"":1732966867040},{""box"":{""left"":2005,""right"":2699,""top"":2213,""bottom"":3814},""time"":1732966868047},{""box"":{""left"":2005,""right"":2699,""top"":2213,""bottom"":3814},""time"":1732966869057},{""box"":{""left"":2005,""right"":2699,""top"":2213,""bottom"":3814},""time"":1732966870010}",,,,,
20279,Person,2024-11-30 20:41:06,2024-11-30 20:41:08,"{""box"":{""left"":1837,""right"":2864,""top"":1993,""bottom"":3604},""time"":1732966866180}",,,,,
20280,Person,2024-11-30 20:41:10,2024-11-30 20:41:10,"{""box"":{""left"":1781,""right"":2322,""top"":1975,""bottom"":3375},""time"":1732966870015}",,,,,
20281,Person,2024-11-30 20:41:15,2024-11-30 20:41:15,"{""box"":{""left"":1912,""right"":3968,""top"":2392,""bottom"":5375},""time"":1732966875079}",,,,,
20282,Person,2024-11-30 20:41:22,2024-11-30 20:41:23,"{""box"":{""left"":2256,""right"":2656,""top"":2606,""bottom"":4354},""time"":1732966882402},{""box"":{""left"":2256,""right"":2656,""top"":2606,""bottom"":4354},""time"":1732966883024}",,,,,
20283,Person,2024-11-30 20:41:23,2024-11-30 20:41:25,"{""box"":{""left"":3412,""right"":2583,""top"":3887,""bottom"":4645},""time"":1732966883527},{""box"":{""left"":3412,""right"":2583,""top"":3887,""bottom"":4645},""time"":1732966884039},{""box"":{""left"":3412,""right"":2583,""top"":3887,""bottom"":4645},""time"":1732966885018}",,,,,
20284,Person,2024-11-30 20:41:25,2024-11-30 20:41:25,"{""box"":{""left"":1912,""right"":3759,""top"":2287,""bottom"":4540},""time"":1732966885696}",,,,,
