641,Person,2024-11-30 07:48:27,2024-11-30 07:48:54,"{""box"":{""left"":500,""right"":7026,""top"":825,""bottom"":8483},""time"":1732920507583}",,,,,
644,Person,2024-11-30 07:48:27,2024-11-30 07:48:28,"{""box"":{""left"":2196,""right"":3363,""top"":2484,""bottom"":5244},""time"":1732920507250},{""box"":{""left"":2196,""right"":3363,""top"":2484,""bottom"":5244},""time"":1732920508044}",,,,,
645,Person,2024-11-30 07:48:27,2024-11-30 07:48:51,"{""box"":{""left"":2475,""right"":4416,""top"":2837,""bottom"":5218},""time"":1732920507252},{""box"":{""left"":2475,""right"":4416,""top"":2837,""bottom"":5218},""time"":1732920508045},{""box"":{""left"":2475,""right"":4416,""top"":2837,""bottom"":5218},""time"":1732920524006},{""box"":{""left"":2475,""right"":4416,""top"":2837,""bottom"":5218},""time"":1732920525033},{""box"":{""left"":2475,""right"":4416,""top"":2837,""bottom"":5218},""time"":1732920526098},{""box"":{""left"":2475,""right"":4416,""top"":2837,""bottom"":5218},""time"":1732920527014},{""box"":{""left"":2475,""right"":4416,""top"":2837,""bottom"":5218},""time"":1732920531021}",,,,,
646,Person,2024-11-30 07:48:36,2024-11-30 07:48:37,"{""box"":{""left"":1893,""right"":3791,""top"":2224,""bottom"":4520},""time"":1732920516683},{""box"":{""left"":1893,""right"":3791,""top"":2224,""bottom"":4520},""time"":1732920517310}",,,,,
647,Person,2024-11-30 07:48:51,2024-11-30 07:48:52,"{""box"":{""left"":2561,""right"":4437,""top"":2892,""bottom"":5177},""time"":1732920531882}",,,,,
648,Person,2024-11-30 07:48:52,2024-11-30 07:48:57,"{""box"":{""left"":2662,""right"":4500,""top"":3274,""bottom"":7228},""time"":1732920532747},{""box"":{""left"":2662,""right"":4500,""top"":3274,""bottom"":7228},""time"":1732920533031},{""box"":{""left"":2662,""right"":4500,""top"":3274,""bottom"":7228},""time"":1732920534045},{""box"":{""left"":2662,""right"":4500,""top"":3274,""bottom"":7228},""time"":1732920535056},{""box"":{""left"":2662,""right"":4500,""top"":3274,""bottom"":7228},""time"":1732920536012},{""box"":{""left"":2662,""right"":4500,""top"":3274,""bottom"":7228},""time"":1732920537524}",,,,,
649,Person,2024-11-30 07:49:04,2024-11-30 07:49:05,"{""box"":{""left"":2725,""right"":5208,""top"":3300,""bottom"":7270},""time"":1732920544739}",,,,,
650,Person,2024-11-30 07:49:08,2024-11-30 07:49:09,"{""box"":{""left"":2606,""right"":4385,""top"":2956,""bottom"":5927},""time"":1732920548876}",,,,,
651,Person,2024-11-30 07:49:11,2024-11-30 07:49:22,"{""box"":{""left"":2725,""right"":5187,""top"":3312,""bottom"":7229},""time"":1732920551986},{""box"":{""left"":2725,""right"":5187,""top"":3312,""bottom"":7229},""time"":1732920553012},{""box"":{""left"":2725,""right"":5187,""top"":3312,""bottom"":7229},""time"":1732920554019},{""box"":{""left"":2725,""right"":5187,""top"":3312,""bottom"":7229},""time"":1732920555043},{""box"":{""left"":2725,""right"":5187,""top"":3312,""bottom"":7229},""time"":1732920556048},{""box"":{""left"":2725,""right"":5187,""top"":3312,""bottom"":7229},""time"":1732920557014},{""box"":{""left"":2725,""right"":5187,""top"":3312,""bottom"":7229},""time"":1732920558021},{""box"":{""left"":2725,""right"":5187,""top"":3312,""bottom"":7229},""time"":1732920559108},{""box"":{""left"":2725,""right"":5187,""top"":3312,""bottom"":7229},""time"":1732920560033},{""box"":{""left"":2725,""right"":5187,""top"":3312,""bottom"":7229},""time"":1732920561048},{""box"":{""left"":2725,""right"":5187,""top"":3312,""bottom"":7229},""time"":1732920562016}",,,,,
652,Person,2024-11-30 07:49:26,2024-11-30 07:49:33,"{""box"":{""left"":1868,""right"":3114,""top"":2181,""bottom"":4552},""time"":1732920566924},{""box"":{""left"":1868,""right"":3114,""top"":2181,""bottom"":4552},""time"":1732920568003},{""box"":{""left"":1868,""right"":3114,""top"":2181,""bottom"":4552},""time"":1732920569026},{""box"":{""left"":1868,""right"":3114,""top"":2181,""bottom"":4552},""time"":1732920570106},{""box"":{""left"":1868,""right"":3114,""top"":2181,""bottom"":4552},""time"":1732920571053},{""box"":{""left"":1868,""right"":3114,""top"":2181,""bottom"":4552},""time"":1732920572021},{""box"":{""left"":1868,""right"":3114,""top"":2181,""bottom"":4552},""time"":1732920573039}",,,,,
653,Person,2024-11-30 07:49:28,2024-11-30 07:51:57,"{""box"":{""left"":493,""right"":7031,""top"":825,""bottom"":8479},""time"":1732920568731}",,,,,
654,Person,2024-11-30 07:49:33,2024-11-30 07:49:34,"{""box"":{""left"":5837,""right"":2781,""top"":6181,""bottom"":4510},""time"":1732920573718}",,,,,
655,Person,2024-11-30 07:53:01,2024-11-30 07:53:15,"{""box"":{""left"":1887,""right"":2791,""top"":2118,""bottom"":3927},""time"":1732920781083}",,,,,
656,Person,2024-11-30 07:53:24,2024-11-30 07:53:27,"{""box"":{""left"":1887,""right"":2812,""top"":2106,""bottom"":4177},""time"":1732920804205},{""box"":{""left"":1887,""right"":2812,""top"":2106,""bottom"":4177},""time"":1732920805053},{""box"":{""left"":1887,""right"":2812,""top"":2106,""bottom"":4177},""time"":1732920806013},{""box"":{""left"":1887,""right"":2812,""top"":2106,""bottom"":4177},""time"":1732920807038}",,,,,
