19943,Person,2024-11-30 19:01:04,2024-11-30 19:01:05,"{""box"":{""left"":6941,""right"":8440,""top"":8373,""bottom"":10000},""time"":1732960864594}",,,,,
19944,Person,2024-11-30 19:01:04,2024-11-30 19:01:06,"{""box"":{""left"":1969,""right"":2811,""top"":2373,""bottom"":4445},""time"":1732960864553},{""box"":{""left"":1969,""right"":2811,""top"":2373,""bottom"":4445},""time"":1732960865014},{""box"":{""left"":1969,""right"":2811,""top"":2373,""bottom"":4445},""time"":1732960866033}",,,,,
19947,Person,2024-11-30 19:01:04,2024-11-30 19:01:05,"{""box"":{""left"":2181,""right"":2733,""top"":2462,""bottom"":4243},""time"":1732960864601},{""box"":{""left"":2181,""right"":2733,""top"":2462,""bottom"":4243},""time"":1732960865018}",,,,,
19948,Person,2024-11-30 19:01:09,2024-11-30 19:01:09,"{""box"":{""left"":1825,""right"":2822,""top"":2074,""bottom"":3604},""time"":1732960869109}",,,,,
19949,Person,2024-11-30 19:01:18,2024-11-30 19:01:19,"{""box"":{""left"":500,""right"":7049,""top"":837,""bottom"":8492},""time"":1732960878458}",,,,,
19950,Person,2024-11-30 19:01:32,2024-11-30 19:01:37,"{""box"":{""left"":6100,""right"":2687,""top"":6487,""bottom"":4395},""time"":1732960892758},{""box"":{""left"":6100,""right"":2687,""top"":6487,""bottom"":4395},""time"":1732960893045},{""box"":{""left"":6100,""right"":2687,""top"":6487,""bottom"":4395},""time"":1732960894002},{""box"":{""left"":6100,""right"":2687,""top"":6487,""bottom"":4395},""time"":1732960895029},{""box"":{""left"":6100,""right"":2687,""top"":6487,""bottom"":4395},""time"":1732960896057},{""box"":{""left"":6100,""right"":2687,""top"":6487,""bottom"":4395},""time"":1732960897031}",,,,,
19951,Person,2024-11-30 19:03:29,2024-11-30 19:03:33,"{""box"":{""left"":6006,""right"":2645,""top"":6449,""bottom"":4416},""time"":1732961009730},{""box"":{""left"":6006,""right"":2645,""top"":6449,""bottom"":4416},""time"":1732961010018},{""box"":{""left"":6006,""right"":2645,""top"":6449,""bottom"":4416},""time"":1732961011041},{""box"":{""left"":6006,""right"":2645,""top"":6449,""bottom"":4416},""time"":1732961012004},{""box"":{""left"":6006,""right"":2645,""top"":6449,""bottom"":4416},""time"":1732961013027}",,,,,
19952,Person,2024-11-30 19:03:33,2024-11-30 19:03:37,"{""box"":{""left"":3062,""right"":2791,""top"":3612,""bottom"":4729},""time"":1732961013193},{""box"":{""left"":3062,""right"":2791,""top"":3612,""bottom"":4729},""time"":1732961014043},{""box"":{""left"":3062,""right"":2791,""top"":3612,""bottom"":4729},""time"":1732961015050},{""box"":{""left"":3062,""right"":2791,""top"":3612,""bottom"":4729},""time"":1732961016016},{""box"":{""left"":3062,""right"":2791,""top"":3612,""bottom"":4729},""time"":1732961017031}",,,,,
19953,Person,2024-11-30 19:03:46,2024-11-30 19:03:49,"{""box"":{""left"":1981,""right"":2791,""top"":2262,""bottom"":4062},""time"":1732961026090},{""box"":{""left"":1981,""right"":2791,""top"":2262,""bottom"":4062},""time"":1732961027271},{""box"":{""left"":1981,""right"":2791,""top"":2262,""bottom"":4062},""time"":1732961028666},{""box"":{""left"":1981,""right"":2791,""top"":2262,""bottom"":4062},""time"":1732961029051}",,,,,
19954,Person,2024-11-30 19:03:50,2024-11-30 19:03:54,"{""box"":{""left"":2231,""right"":2614,""top"":2568,""bottom"":3958},""time"":1732961030965},{""box"":{""left"":2231,""right"":2614,""top"":2568,""bottom"":3958},""time"":1732961032042},{""box"":{""left"":2231,""right"":2614,""top"":2568,""bottom"":3958},""time"":1732961033040}",,,,,
