7652,Person,2024-11-30 12:19:30,2024-11-30 12:19:37,"{""box"":{""left"":6286,""right"":2351,""top"":6582,""bottom"":3801},""time"":1732936770226},{""box"":{""left"":6286,""right"":2351,""top"":6582,""bottom"":3801},""time"":1732936775036},{""box"":{""left"":6286,""right"":2351,""top"":6582,""bottom"":3801},""time"":1732936777034}",,,,,
7665,Person,2024-11-30 12:19:30,2024-11-30 12:19:35,"{""box"":{""left"":1961,""right"":3460,""top"":2584,""bottom"":6115},""time"":1732936770229},{""box"":{""left"":1961,""right"":3460,""top"":2584,""bottom"":6115},""time"":1732936771074},{""box"":{""left"":1961,""right"":3460,""top"":2584,""bottom"":6115},""time"":1732936772266},{""box"":{""left"":1961,""right"":3460,""top"":2584,""bottom"":6115},""time"":1732936773018},{""box"":{""left"":1961,""right"":3460,""top"":2584,""bottom"":6115},""time"":1732936775163}",,,,,
7667,Person,2024-11-30 12:19:30,2024-11-30 12:19:30,"{""box"":{""left"":6975,""right"":2104,""top"":7218,""bottom"":3416},""time"":1732936770625}",,,,,
7668,Person,2024-11-30 12:19:34,2024-11-30 12:19:47,"{""box"":{""left"":9125,""right"":4041,""top"":9662,""bottom"":6333},""time"":1732936774313},{""box"":{""left"":9125,""right"":4041,""top"":9662,""bottom"":6333},""time"":1732936776177},{""box"":{""left"":9125,""right"":4041,""top"":9662,""bottom"":6333},""time"":1732936777035},{""box"":{""left"":9125,""right"":4041,""top"":9662,""bottom"":6333},""time"":1732936778043},{""box"":{""left"":9125,""right"":4041,""top"":9662,""bottom"":6333},""time"":1732936779016},{""box"":{""left"":9125,""right"":4041,""top"":9662,""bottom"":6333},""time"":1732936780038},{""box"":{""left"":9125,""right"":4041,""top"":9662,""bottom"":6333},""time"":1732936781011},{""box"":{""left"":9125,""right"":4041,""top"":9662,""bottom"":6333},""time"":1732936782033},{""box"":{""left"":9125,""right"":4041,""top"":9662,""bottom"":6333},""time"":1732936783007},{""box"":{""left"":9125,""right"":4041,""top"":9662,""bottom"":6333},""time"":1732936784030},{""box"":{""left"":9125,""right"":4041,""top"":9662,""bottom"":6333},""time"":1732936785047},{""box"":{""left"":9125,""right"":4041,""top"":9662,""bottom"":6333},""time"":1732936786018},{""box"":{""left"":9125,""right"":4041,""top"":9662,""bottom"":6333},""time"":1732936787037}",,,,,
7669,Person,2024-11-30 12:19:35,2024-11-30 12:19:51,"{""box"":{""left"":1812,""right"":3166,""top"":2287,""bottom"":5562},""time"":1732936775724},{""box"":{""left"":1812,""right"":3166,""top"":2287,""bottom"":5562},""time"":1732936776002},{""box"":{""left"":1812,""right"":3166,""top"":2287,""bottom"":5562},""time"":1732936777037},{""box"":{""left"":1812,""right"":3166,""top"":2287,""bottom"":5562},""time"":1732936778045},{""box"":{""left"":1812,""right"":3166,""top"":2287,""bottom"":5562},""time"":1732936779017},{""box"":{""left"":1812,""right"":3166,""top"":2287,""bottom"":5562},""time"":1732936780042},{""box"":{""left"":1812,""right"":3166,""top"":2287,""bottom"":5562},""time"":1732936781015},{""box"":{""left"":1812,""right"":3166,""top"":2287,""bottom"":5562},""time"":1732936782036},{""box"":{""left"":1812,""right"":3166,""top"":2287,""bottom"":5562},""time"":1732936783011},{""box"":{""left"":1812,""right"":3166,""top"":2287,""bottom"":5562},""time"":1732936784033},{""box"":{""left"":1812,""right"":3166,""top"":2287,""bottom"":5562},""time"":1732936785001},{""box"":{""left"":1812,""right"":3166,""top"":2287,""bottom"":5562},""time"":1732936786025},{""box"":{""left"":1812,""right"":3166,""top"":2287,""bottom"":5562},""time"":1732936787043},{""box"":{""left"":1812,""right"":3166,""top"":2287,""bottom"":5562},""time"":1732936788001},{""box"":{""left"":1812,""right"":3166,""top"":2287,""bottom"":5562},""time"":1732936789025},{""box"":{""left"":1812,""right"":3166,""top"":2287,""bottom"":5562},""time"":1732936790033},{""box"":{""left"":1812,""right"":3166,""top"":2287,""bottom"":5562},""time"":1732936791044}",,,,,
7670,Person,2024-11-30 12:19:36,2024-11-30 12:19:37,"{""box"":{""left"":1843,""right"":3520,""top"":2212,""bottom"":5478},""time"":1732936776414},{""box"":{""left"":1843,""right"":3520,""top"":2212,""bottom"":5478},""time"":1732936777198}",,,,,
7671,Person,2024-11-30 12:19:37,2024-11-30 12:19:50,"{""box"":{""left"":7225,""right"":8479,""top"":8111,""bottom"":10000},""time"":1732936777199},{""box"":{""left"":7225,""right"":8479,""top"":8111,""bottom"":10000},""time"":1732936778046},{""box"":{""left"":7225,""right"":8479,""top"":8111,""bottom"":10000},""time"":1732936779019},{""box"":{""left"":7225,""right"":8479,""top"":8111,""bottom"":10000},""time"":1732936780443},{""box"":{""left"":7225,""right"":8479,""top"":8111,""bottom"":10000},""time"":1732936781140},{""box"":{""left"":7225,""right"":8479,""top"":8111,""bottom"":10000},""time"":1732936782039},{""box"":{""left"":7225,""right"":8479,""top"":8111,""bottom"":10000},""time"":1732936783134},{""box"":{""left"":7225,""right"":8479,""top"":8111,""bottom"":10000},""time"":1732936784149},{""box"":{""left"":7225,""right"":8479,""top"":8111,""bottom"":10000},""time"":1732936785004},{""box"":{""left"":7225,""right"":8479,""top"":8111,""bottom"":10000},""time"":1732936786028},{""box"":{""left"":7225,""right"":8479,""top"":8111,""bottom"":10000},""time"":1732936787046},{""box"":{""left"":7225,""right"":8479,""top"":8111,""bottom"":10000},""time"":1732936788005},{""box"":{""left"":7225,""right"":8479,""top"":8111,""bottom"":10000},""time"":1732936789020},{""box"":{""left"":7225,""right"":8479,""top"":8111,""bottom"":10000},""time"":1732936790094}",,,,,
7672,Person,2024-11-30 12:19:39,2024-11-30 12:19:43,"{""box"":{""left"":1787,""right"":2979,""top"":2068,""bottom"":4583},""time"":1732936779535},{""box"":{""left"":1787,""right"":2979,""top"":2068,""bottom"":4583},""time"":1732936780447},{""box"":{""left"":1787,""right"":2979,""top"":2068,""bottom"":4583},""time"":1732936781143},{""box"":{""left"":1787,""right"":2979,""top"":2068,""bottom"":4583},""time"":1732936782042},{""box"":{""left"":1787,""right"":2979,""top"":2068,""bottom"":4583},""time"":1732936783137}",,,,,
7673,Person,2024-11-30 12:19:44,2024-11-30 12:19:44,"{""box"":{""left"":8571,""right"":2843,""top"":8814,""bottom"":3583},""time"":1732936784607}",,,,,
7674,Person,2024-11-30 12:19:54,2024-11-30 12:19:55,"{""box"":{""left"":0,""right"":5875,""top"":1025,""bottom"":9624},""time"":1732936794058},{""box"":{""left"":0,""right"":5875,""top"":1025,""bottom"":9624},""time"":1732936795014}",,,,,
