20390,Person,2024-11-30 21:01:30,2024-11-30 21:01:31,"{""box"":{""left"":6139,""right"":2666,""top"":6589,""bottom"":4461},""time"":1732968090853}",,,,,
20392,Person,2024-11-30 21:01:31,2024-11-30 21:01:38,"{""box"":{""left"":1909,""right"":3813,""top"":2400,""bottom"":5344},""time"":1732968091304},{""box"":{""left"":1909,""right"":3813,""top"":2400,""bottom"":5344},""time"":1732968092047},{""box"":{""left"":1909,""right"":3813,""top"":2400,""bottom"":5344},""time"":1732968093015},{""box"":{""left"":1909,""right"":3813,""top"":2400,""bottom"":5344},""time"":1732968094033},{""box"":{""left"":1909,""right"":3813,""top"":2400,""bottom"":5344},""time"":1732968095003},{""box"":{""left"":1909,""right"":3813,""top"":2400,""bottom"":5344},""time"":1732968096024},{""box"":{""left"":1909,""right"":3813,""top"":2400,""bottom"":5344},""time"":1732968097037},{""box"":{""left"":1909,""right"":3813,""top"":2400,""bottom"":5344},""time"":1732968098011}",,,,,
20393,Person,2024-11-30 21:01:33,2024-11-30 21:01:36,"{""box"":{""left"":2000,""right"":4187,""top"":2725,""bottom"":7270},""time"":1732968093811},{""box"":{""left"":2000,""right"":4187,""top"":2725,""bottom"":7270},""time"":1732968094037},{""box"":{""left"":2000,""right"":4187,""top"":2725,""bottom"":7270},""time"":1732968095013},{""box"":{""left"":2000,""right"":4187,""top"":2725,""bottom"":7270},""time"":1732968096032}",,,,,
20394,Person,2024-11-30 21:01:36,2024-11-30 21:01:36,"{""box"":{""left"":2112,""right"":4000,""top"":2750,""bottom"":6916},""time"":1732968096077}",,,,,
20395,Person,2024-11-30 21:01:39,2024-11-30 21:01:40,"{""box"":{""left"":5862,""right"":2583,""top"":6298,""bottom"":4499},""time"":1732968099360},{""box"":{""left"":5862,""right"":2583,""top"":6298,""bottom"":4499},""time"":1732968100044}",,,,,
20396,Person,2024-11-30 21:01:46,2024-11-30 21:01:48,"{""box"":{""left"":6187,""right"":2625,""top"":6637,""bottom"":4395},""time"":1732968106720},{""box"":{""left"":6187,""right"":2625,""top"":6637,""bottom"":4395},""time"":1732968107007},{""box"":{""left"":6187,""right"":2625,""top"":6637,""bottom"":4395},""time"":1732968108015}",,,,,
20397,Person,2024-11-30 21:01:48,2024-11-30 21:01:55,"{""box"":{""left"":4250,""right"":2604,""top"":4724,""bottom"":4499},""time"":1732968108915},{""box"":{""left"":4250,""right"":2604,""top"":4724,""bottom"":4499},""time"":1732968109031},{""box"":{""left"":4250,""right"":2604,""top"":4724,""bottom"":4499},""time"":1732968110058},{""box"":{""left"":4250,""right"":2604,""top"":4724,""bottom"":4499},""time"":1732968111005},{""box"":{""left"":4250,""right"":2604,""top"":4724,""bottom"":4499},""time"":1732968112010},{""box"":{""left"":4250,""right"":2604,""top"":4724,""bottom"":4499},""time"":1732968113005},{""box"":{""left"":4250,""right"":2604,""top"":4724,""bottom"":4499},""time"":1732968114208},{""box"":{""left"":4250,""right"":2604,""top"":4724,""bottom"":4499},""time"":1732968115057}",,,,,
20398,Person,2024-11-30 21:02:11,2024-11-30 21:02:18,"{""box"":{""left"":5875,""right"":2708,""top"":6337,""bottom"":4437},""time"":1732968131250},{""box"":{""left"":5875,""right"":2708,""top"":6337,""bottom"":4437},""time"":1732968132037},{""box"":{""left"":5875,""right"":2708,""top"":6337,""bottom"":4437},""time"":1732968133004},{""box"":{""left"":5875,""right"":2708,""top"":6337,""bottom"":4437},""time"":1732968134011},{""box"":{""left"":5875,""right"":2708,""top"":6337,""bottom"":4437},""time"":1732968135031},{""box"":{""left"":5875,""right"":2708,""top"":6337,""bottom"":4437},""time"":1732968136039},{""box"":{""left"":5875,""right"":2708,""top"":6337,""bottom"":4437},""time"":1732968137004},{""box"":{""left"":5875,""right"":2708,""top"":6337,""bottom"":4437},""time"":1732968138019}",,,,,
20399,Person,2024-11-30 21:02:31,2024-11-30 21:02:37,"{""box"":{""left"":1925,""right"":2416,""top"":2231,""bottom"":3572},""time"":1732968151074},{""box"":{""left"":1925,""right"":2416,""top"":2231,""bottom"":3572},""time"":1732968152031},{""box"":{""left"":1925,""right"":2416,""top"":2231,""bottom"":3572},""time"":1732968153048},{""box"":{""left"":1925,""right"":2416,""top"":2231,""bottom"":3572},""time"":1732968154013},{""box"":{""left"":1925,""right"":2416,""top"":2231,""bottom"":3572},""time"":1732968155000},{""box"":{""left"":1925,""right"":2416,""top"":2231,""bottom"":3572},""time"":1732968156006},{""box"":{""left"":1925,""right"":2416,""top"":2231,""bottom"":3572},""time"":1732968157013}",,,,,
20400,Person,2024-11-30 21:02:41,2024-11-30 21:02:51,"{""box"":{""left"":2190,""right"":4163,""top"":2765,""bottom"":5663},""time"":1732968161396},{""box"":{""left"":2190,""right"":4163,""top"":2765,""bottom"":5663},""time"":1732968162028},{""box"":{""left"":2190,""right"":4163,""top"":2765,""bottom"":5663},""time"":1732968163047},{""box"":{""left"":2190,""right"":4163,""top"":2765,""bottom"":5663},""time"":1732968164024},{""box"":{""left"":2190,""right"":4163,""top"":2765,""bottom"":5663},""time"":1732968165040},{""box"":{""left"":2190,""right"":4163,""top"":2765,""bottom"":5663},""time"":1732968166010},{""box"":{""left"":2190,""right"":4163,""top"":2765,""bottom"":5663},""time"":1732968167028},{""box"":{""left"":2190,""right"":4163,""top"":2765,""bottom"":5663},""time"":1732968168003},{""box"":{""left"":2190,""right"":4163,""top"":2765,""bottom"":5663},""time"":1732968169022},{""box"":{""left"":2190,""right"":4163,""top"":2765,""bottom"":5663},""time"":1732968170167},{""box"":{""left"":2190,""right"":4163,""top"":2765,""bottom"":5663},""time"":1732968171000}",,,,,
