3510,Person,2024-11-30 10:03:59,2024-11-30 10:04:40,"{""box"":{""left"":7466,""right"":7394,""top"":8798,""bottom"":10000},""time"":1732928639869},{""box"":{""left"":7466,""right"":7394,""top"":8798,""bottom"":10000},""time"":1732928645034},{""box"":{""left"":7466,""right"":7394,""top"":8798,""bottom"":10000},""time"":1732928656039},{""box"":{""left"":7466,""right"":7394,""top"":8798,""bottom"":10000},""time"":1732928657007},{""box"":{""left"":7466,""right"":7394,""top"":8798,""bottom"":10000},""time"":1732928658025},{""box"":{""left"":7466,""right"":7394,""top"":8798,""bottom"":10000},""time"":1732928669009},{""box"":{""left"":7466,""right"":7394,""top"":8798,""bottom"":10000},""time"":1732928672048},{""box"":{""left"":7466,""right"":7394,""top"":8798,""bottom"":10000},""time"":1732928673013},{""box"":{""left"":7466,""right"":7394,""top"":8798,""bottom"":10000},""time"":1732928674032},{""box"":{""left"":7466,""right"":7394,""top"":8798,""bottom"":10000},""time"":1732928675049},{""box"":{""left"":7466,""right"":7394,""top"":8798,""bottom"":10000},""time"":1732928676058},{""box"":{""left"":7466,""right"":7394,""top"":8798,""bottom"":10000},""time"":1732928677015},{""box"":{""left"":7466,""right"":7394,""top"":8798,""bottom"":10000},""time"":1732928678046},{""box"":{""left"":7466,""right"":7394,""top"":8798,""bottom"":10000},""time"":1732928679002},{""box"":{""left"":7466,""right"":7394,""top"":8798,""bottom"":10000},""time"":1732928680008}",,,,,
3555,Person,2024-11-30 10:04:00,2024-11-30 10:04:00,"{""box"":{""left"":6987,""right"":2000,""top"":7199,""bottom"":3249},""time"":1732928640422}",,,,,
3556,Person,2024-11-30 10:04:02,2024-11-30 10:04:04,"{""box"":{""left"":812,""right"":2676,""top"":1081,""bottom"":3301},""time"":1732928642590}",,,,,
3557,Person,2024-11-30 10:04:04,2024-11-30 10:04:12,"{""box"":{""left"":1768,""right"":2593,""top"":1980,""bottom"":3822},""time"":1732928644137},{""box"":{""left"":1768,""right"":2593,""top"":1980,""bottom"":3822},""time"":1732928645035},{""box"":{""left"":1768,""right"":2593,""top"":1980,""bottom"":3822},""time"":1732928646051},{""box"":{""left"":1768,""right"":2593,""top"":1980,""bottom"":3822},""time"":1732928647015},{""box"":{""left"":1768,""right"":2593,""top"":1980,""bottom"":3822},""time"":1732928648024},{""box"":{""left"":1768,""right"":2593,""top"":1980,""bottom"":3822},""time"":1732928649052},{""box"":{""left"":1768,""right"":2593,""top"":1980,""bottom"":3822},""time"":1732928650021},{""box"":{""left"":1768,""right"":2593,""top"":1980,""bottom"":3822},""time"":1732928651041},{""box"":{""left"":1768,""right"":2593,""top"":1980,""bottom"":3822},""time"":1732928652020}",,,,,
3558,Person,2024-11-30 10:04:10,2024-11-30 10:04:18,"{""box"":{""left"":1791,""right"":3027,""top"":2078,""bottom"":4731},""time"":1732928650248},{""box"":{""left"":1791,""right"":3027,""top"":2078,""bottom"":4731},""time"":1732928651564},{""box"":{""left"":1791,""right"":3027,""top"":2078,""bottom"":4731},""time"":1732928652360},{""box"":{""left"":1791,""right"":3027,""top"":2078,""bottom"":4731},""time"":1732928653041},{""box"":{""left"":1791,""right"":3027,""top"":2078,""bottom"":4731},""time"":1732928654057},{""box"":{""left"":1791,""right"":3027,""top"":2078,""bottom"":4731},""time"":1732928655023},{""box"":{""left"":1791,""right"":3027,""top"":2078,""bottom"":4731},""time"":1732928656041},{""box"":{""left"":1791,""right"":3027,""top"":2078,""bottom"":4731},""time"":1732928657009},{""box"":{""left"":1791,""right"":3027,""top"":2078,""bottom"":4731},""time"":1732928658193}",,,,,
3559,Person,2024-11-30 10:04:17,2024-11-30 10:04:28,"{""box"":{""left"":3867,""right"":6540,""top"":4872,""bottom"":10000},""time"":1732928657627},{""box"":{""left"":3867,""right"":6540,""top"":4872,""bottom"":10000},""time"":1732928658027},{""box"":{""left"":3867,""right"":6540,""top"":4872,""bottom"":10000},""time"":1732928659051},{""box"":{""left"":3867,""right"":6540,""top"":4872,""bottom"":10000},""time"":1732928660009},{""box"":{""left"":3867,""right"":6540,""top"":4872,""bottom"":10000},""time"":1732928661026},{""box"":{""left"":3867,""right"":6540,""top"":4872,""bottom"":10000},""time"":1732928662048},{""box"":{""left"":3867,""right"":6540,""top"":4872,""bottom"":10000},""time"":1732928663014},{""box"":{""left"":3867,""right"":6540,""top"":4872,""bottom"":10000},""time"":1732928664036},{""box"":{""left"":3867,""right"":6540,""top"":4872,""bottom"":10000},""time"":1732928665055},{""box"":{""left"":3867,""right"":6540,""top"":4872,""bottom"":10000},""time"":1732928666003},{""box"":{""left"":3867,""right"":6540,""top"":4872,""bottom"":10000},""time"":1732928667020},{""box"":{""left"":3867,""right"":6540,""top"":4872,""bottom"":10000},""time"":1732928668052}",,,,,
3560,Person,2024-11-30 10:04:19,2024-11-30 10:04:20,"{""box"":{""left"":8687,""right"":4583,""top"":9275,""bottom"":7479},""time"":1732928659897}",,,,,
3561,Person,2024-11-30 10:04:24,2024-11-30 10:04:24,"{""box"":{""left"":6979,""right"":2239,""top"":7183,""bottom"":3354},""time"":1732928664097}",,,,,
3562,Person,2024-11-30 10:04:26,2024-11-30 10:04:26,"{""box"":{""left"":5968,""right"":1854,""top"":6156,""bottom"":2812},""time"":1732928666675}",,,,,
3563,Person,2024-11-30 10:04:33,2024-11-30 10:04:34,"{""box"":{""left"":7031,""right"":2072,""top"":7225,""bottom"":3020},""time"":1732928673748}",,,,,
3564,Person,2024-11-30 10:04:35,2024-11-30 10:04:35,"{""box"":{""left"":6462,""right"":1854,""top"":6643,""bottom"":2781},""time"":1732928675611}",,,,,
3565,Person,2024-11-30 10:04:37,2024-11-30 10:04:37,"{""box"":{""left"":5950,""right"":1791,""top"":6112,""bottom"":2593},""time"":1732928677651}",,,,,
3566,Person,2024-11-30 10:04:39,2024-11-30 10:04:53,"{""box"":{""left"":9200,""right"":5166,""top"":9937,""bottom"":7541},""time"":1732928679896},{""box"":{""left"":9200,""right"":5166,""top"":9937,""bottom"":7541},""time"":1732928681035},{""box"":{""left"":9200,""right"":5166,""top"":9937,""bottom"":7541},""time"":1732928682049},{""box"":{""left"":9200,""right"":5166,""top"":9937,""bottom"":7541},""time"":1732928690036},{""box"":{""left"":9200,""right"":5166,""top"":9937,""bottom"":7541},""time"":1732928691004},{""box"":{""left"":9200,""right"":5166,""top"":9937,""bottom"":7541},""time"":1732928692015},{""box"":{""left"":9200,""right"":5166,""top"":9937,""bottom"":7541},""time"":1732928693031}",,,,,
