18703,Person,2024-11-30 17:45:46,2024-11-30 17:46:05,"{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956346870},{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956348010},{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956349048},{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956350013},{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956351034},{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956352047},{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956353022},{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956354038},{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956355015},{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956356037},{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956357012},{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956358038},{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956359054},{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956360016},{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956361025},{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956362001},{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956363018},{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956364044},{""box"":{""left"":2928,""right"":3755,""top"":3658,""bottom"":7053},""time"":1732956365020}",,,,,
18742,Person,2024-11-30 17:45:46,2024-11-30 17:45:49,"{""box"":{""left"":3633,""right"":3352,""top"":4425,""bottom"":6822},""time"":1732956346874},{""box"":{""left"":3633,""right"":3352,""top"":4425,""bottom"":6822},""time"":1732956347056},{""box"":{""left"":3633,""right"":3352,""top"":4425,""bottom"":6822},""time"":1732956348018},{""box"":{""left"":3633,""right"":3352,""top"":4425,""bottom"":6822},""time"":1732956349004}",,,,,
18744,Person,2024-11-30 17:45:47,2024-11-30 17:45:56,"{""box"":{""left"":1798,""right"":3163,""top"":2042,""bottom"":4934},""time"":1732956347397},{""box"":{""left"":1798,""right"":3163,""top"":2042,""bottom"":4934},""time"":1732956348136},{""box"":{""left"":1798,""right"":3163,""top"":2042,""bottom"":4934},""time"":1732956349010},{""box"":{""left"":1798,""right"":3163,""top"":2042,""bottom"":4934},""time"":1732956350018},{""box"":{""left"":1798,""right"":3163,""top"":2042,""bottom"":4934},""time"":1732956351038},{""box"":{""left"":1798,""right"":3163,""top"":2042,""bottom"":4934},""time"":1732956352000},{""box"":{""left"":1798,""right"":3163,""top"":2042,""bottom"":4934},""time"":1732956353018},{""box"":{""left"":1798,""right"":3163,""top"":2042,""bottom"":4934},""time"":1732956354046},{""box"":{""left"":1798,""right"":3163,""top"":2042,""bottom"":4934},""time"":1732956355032},{""box"":{""left"":1798,""right"":3163,""top"":2042,""bottom"":4934},""time"":1732956356005}",,,,,
18745,Person,2024-11-30 17:45:47,2024-11-30 17:46:04,"{""box"":{""left"":2233,""right"":4145,""top"":2838,""bottom"":7261},""time"":1732956347283},{""box"":{""left"":2233,""right"":4145,""top"":2838,""bottom"":7261},""time"":1732956348143},{""box"":{""left"":2233,""right"":4145,""top"":2838,""bottom"":7261},""time"":1732956349017},{""box"":{""left"":2233,""right"":4145,""top"":2838,""bottom"":7261},""time"":1732956350086},{""box"":{""left"":2233,""right"":4145,""top"":2838,""bottom"":7261},""time"":1732956351378},{""box"":{""left"":2233,""right"":4145,""top"":2838,""bottom"":7261},""time"":1732956352004},{""box"":{""left"":2233,""right"":4145,""top"":2838,""bottom"":7261},""time"":1732956353030},{""box"":{""left"":2233,""right"":4145,""top"":2838,""bottom"":7261},""time"":1732956354050},{""box"":{""left"":2233,""right"":4145,""top"":2838,""bottom"":7261},""time"":1732956355022},{""box"":{""left"":2233,""right"":4145,""top"":2838,""bottom"":7261},""time"":1732956356012},{""box"":{""left"":2233,""right"":4145,""top"":2838,""bottom"":7261},""time"":1732956357020},{""box"":{""left"":2233,""right"":4145,""top"":2838,""bottom"":7261},""time"":1732956358042},{""box"":{""left"":2233,""right"":4145,""top"":2838,""bottom"":7261},""time"":1732956359050},{""box"":{""left"":2233,""right"":4145,""top"":2838,""bottom"":7261},""time"":1732956360011},{""box"":{""left"":2233,""right"":4145,""top"":2838,""bottom"":7261},""time"":1732956361032},{""box"":{""left"":2233,""right"":4145,""top"":2838,""bottom"":7261},""time"":1732956362007},{""box"":{""left"":2233,""right"":4145,""top"":2838,""bottom"":7261},""time"":1732956363022},{""box"":{""left"":2233,""right"":4145,""top"":2838,""bottom"":7261},""time"":1732956364051}",,,,,
18748,Person,2024-11-30 17:45:47,2024-11-30 17:45:48,"{""box"":{""left"":6837,""right"":2093,""top"":7162,""bottom"":3249},""time"":1732956347918}",,,,,
18749,Person,2024-11-30 17:45:54,2024-11-30 17:45:54,"{""box"":{""left"":6843,""right"":2183,""top"":7062,""bottom"":3285},""time"":1732956354874}",,,,,
18750,Person,2024-11-30 17:45:55,2024-11-30 17:45:56,"{""box"":{""left"":6457,""right"":1989,""top"":6655,""bottom"":3041},""time"":1732956355963}",,,,,
18752,Person,2024-11-30 17:46:02,2024-11-30 17:46:02,"{""box"":{""left"":6881,""right"":2156,""top"":7112,""bottom"":3333},""time"":1732956362530}",,,,,
18753,Person,2024-11-30 17:46:06,2024-11-30 17:46:07,"{""box"":{""left"":900,""right"":4854,""top"":1861,""bottom"":8207},""time"":1732956366142},{""box"":{""left"":900,""right"":4854,""top"":1861,""bottom"":8207},""time"":1732956367381}",,,,,
18754,Person,2024-11-30 17:46:09,2024-11-30 17:46:09,"{""box"":{""left"":8725,""right"":2833,""top"":8937,""bottom"":3489},""time"":1732956369968}",,,,,
