20938,Person,2024-11-30 22:26:51,2024-11-30 22:26:54,"{""box"":{""left"":1943,""right"":3268,""top"":2263,""bottom"":3726},""time"":1732973211114},{""box"":{""left"":1943,""right"":3268,""top"":2263,""bottom"":3726},""time"":1732973212020},{""box"":{""left"":1943,""right"":3268,""top"":2263,""bottom"":3726},""time"":1732973213040},{""box"":{""left"":1943,""right"":3268,""top"":2263,""bottom"":3726},""time"":1732973214048}",,,,,
20939,Person,2024-11-30 22:26:51,2024-11-30 22:26:51,"{""box"":{""left"":1850,""right"":3093,""top"":2106,""bottom"":4531},""time"":1732973211463}",,,,,
20940,Person,2024-11-30 22:26:55,2024-11-30 22:26:59,"{""box"":{""left"":1875,""right"":3019,""top"":2187,""bottom"":4540},""time"":1732973215184},{""box"":{""left"":1875,""right"":3019,""top"":2187,""bottom"":4540},""time"":1732973216034},{""box"":{""left"":1875,""right"":3019,""top"":2187,""bottom"":4540},""time"":1732973217001},{""box"":{""left"":1875,""right"":3019,""top"":2187,""bottom"":4540},""time"":1732973218029},{""box"":{""left"":1875,""right"":3019,""top"":2187,""bottom"":4540},""time"":1732973219327}",,,,,
20941,Person,2024-11-30 22:27:08,2024-11-30 22:27:12,"{""box"":{""left"":1962,""right"":3468,""top"":2387,""bottom"":5333},""time"":1732973228113},{""box"":{""left"":1962,""right"":3468,""top"":2387,""bottom"":5333},""time"":1732973229008},{""box"":{""left"":1962,""right"":3468,""top"":2387,""bottom"":5333},""time"":1732973230085},{""box"":{""left"":1962,""right"":3468,""top"":2387,""bottom"":5333},""time"":1732973232394}",,,,,
20942,Person,2024-11-30 22:27:15,2024-11-30 22:27:15,"{""box"":{""left"":1884,""right"":3551,""top"":2191,""bottom"":4791},""time"":1732973235176}",,,,,
20943,Person,2024-11-30 22:27:30,2024-11-30 22:27:31,"{""box"":{""left"":1912,""right"":3322,""top"":2356,""bottom"":5354},""time"":1732973250315},{""box"":{""left"":1912,""right"":3322,""top"":2356,""bottom"":5354},""time"":1732973251056}",,,,,
20944,Person,2024-11-30 22:28:26,2024-11-30 22:28:26,"{""box"":{""left"":162,""right"":6770,""top"":762,""bottom"":9728},""time"":1732973306513}",,,,,
20945,Person,2024-11-30 22:28:26,2024-11-30 22:28:32,"{""box"":{""left"":2362,""right"":3791,""top"":3137,""bottom"":6833},""time"":1732973306574},{""box"":{""left"":2362,""right"":3791,""top"":3137,""bottom"":6833},""time"":1732973307035},{""box"":{""left"":2362,""right"":3791,""top"":3137,""bottom"":6833},""time"":1732973308037},{""box"":{""left"":2362,""right"":3791,""top"":3137,""bottom"":6833},""time"":1732973309004},{""box"":{""left"":2362,""right"":3791,""top"":3137,""bottom"":6833},""time"":1732973310030},{""box"":{""left"":2362,""right"":3791,""top"":3137,""bottom"":6833},""time"":1732973311041},{""box"":{""left"":2362,""right"":3791,""top"":3137,""bottom"":6833},""time"":1732973312017}",,,,,
20946,Person,2024-11-30 22:28:29,2024-11-30 22:28:34,"{""box"":{""left"":2187,""right"":4520,""top"":2812,""bottom"":7458},""time"":1732973309242},{""box"":{""left"":2187,""right"":4520,""top"":2812,""bottom"":7458},""time"":1732973310037},{""box"":{""left"":2187,""right"":4520,""top"":2812,""bottom"":7458},""time"":1732973311049},{""box"":{""left"":2187,""right"":4520,""top"":2812,""bottom"":7458},""time"":1732973312024},{""box"":{""left"":2187,""right"":4520,""top"":2812,""bottom"":7458},""time"":1732973313033},{""box"":{""left"":2187,""right"":4520,""top"":2812,""bottom"":7458},""time"":1732973314114}",,,,,
20947,Person,2024-11-30 22:29:06,2024-11-30 22:29:07,"{""box"":{""left"":1856,""right"":2833,""top"":2062,""bottom"":3593},""time"":1732973346466}",,,,,
20948,Person,2024-11-30 22:29:20,2024-11-30 22:29:25,"{""box"":{""left"":2525,""right"":3666,""top"":3018,""bottom"":5927},""time"":1732973360552},{""box"":{""left"":2525,""right"":3666,""top"":3018,""bottom"":5927},""time"":1732973361014},{""box"":{""left"":2525,""right"":3666,""top"":3018,""bottom"":5927},""time"":1732973362030},{""box"":{""left"":2525,""right"":3666,""top"":3018,""bottom"":5927},""time"":1732973363057},{""box"":{""left"":2525,""right"":3666,""top"":3018,""bottom"":5927},""time"":1732973364011},{""box"":{""left"":2525,""right"":3666,""top"":3018,""bottom"":5927},""time"":1732973365083}",,,,,
20949,Person,2024-11-30 22:29:32,2024-11-30 22:29:39,"{""box"":{""left"":2011,""right"":2770,""top"":2274,""bottom"":3552},""time"":1732973372901},{""box"":{""left"":2011,""right"":2770,""top"":2274,""bottom"":3552},""time"":1732973375046},{""box"":{""left"":2011,""right"":2770,""top"":2274,""bottom"":3552},""time"":1732973376014},{""box"":{""left"":2011,""right"":2770,""top"":2274,""bottom"":3552},""time"":1732973377031},{""box"":{""left"":2011,""right"":2770,""top"":2274,""bottom"":3552},""time"":1732973378061},{""box"":{""left"":2011,""right"":2770,""top"":2274,""bottom"":3552},""time"":1732973379022}",,,,,
20950,Person,2024-11-30 22:29:40,2024-11-30 22:29:44,"{""box"":{""left"":6125,""right"":2728,""top"":6506,""bottom"":4446},""time"":1732973380862},{""box"":{""left"":6125,""right"":2728,""top"":6506,""bottom"":4446},""time"":1732973381024},{""box"":{""left"":6125,""right"":2728,""top"":6506,""bottom"":4446},""time"":1732973382041},{""box"":{""left"":6125,""right"":2728,""top"":6506,""bottom"":4446},""time"":1732973383000},{""box"":{""left"":6125,""right"":2728,""top"":6506,""bottom"":4446},""time"":1732973384003}",,,,,
20951,Person,2024-11-30 22:29:42,2024-11-30 22:29:47,"{""box"":{""left"":5962,""right"":2854,""top"":6487,""bottom"":4874},""time"":1732973382441},{""box"":{""left"":5962,""right"":2854,""top"":6487,""bottom"":4874},""time"":1732973383007},{""box"":{""left"":5962,""right"":2854,""top"":6487,""bottom"":4874},""time"":1732973384010},{""box"":{""left"":5962,""right"":2854,""top"":6487,""bottom"":4874},""time"":1732973385024},{""box"":{""left"":5962,""right"":2854,""top"":6487,""bottom"":4874},""time"":1732973386055},{""box"":{""left"":5962,""right"":2854,""top"":6487,""bottom"":4874},""time"":1732973387006}",,,,,
20952,Person,2024-11-30 22:29:44,2024-11-30 22:29:45,"{""box"":{""left"":6237,""right"":2708,""top"":6600,""bottom"":4750},""time"":1732973384465},{""box"":{""left"":6237,""right"":2708,""top"":6600,""bottom"":4750},""time"":1732973385032}",,,,,
