61,Person,2024-11-30 06:13:05,2024-11-30 06:15:26,"{""box"":{""left"":486,""right"":7014,""top"":823,""bottom"":8485},""time"":1732914785121}",,,,,
91,Person,2024-11-30 06:15:10,2024-11-30 06:15:18,"{""box"":{""left"":1850,""right"":2822,""top"":2206,""bottom"":4281},""time"":1732914910562},{""box"":{""left"":1850,""right"":2822,""top"":2206,""bottom"":4281},""time"":1732914912048},{""box"":{""left"":1850,""right"":2822,""top"":2206,""bottom"":4281},""time"":1732914913020},{""box"":{""left"":1850,""right"":2822,""top"":2206,""bottom"":4281},""time"":1732914914029},{""box"":{""left"":1850,""right"":2822,""top"":2206,""bottom"":4281},""time"":1732914915048},{""box"":{""left"":1850,""right"":2822,""top"":2206,""bottom"":4281},""time"":1732914916022},{""box"":{""left"":1850,""right"":2822,""top"":2206,""bottom"":4281},""time"":1732914917053},{""box"":{""left"":1850,""right"":2822,""top"":2206,""bottom"":4281},""time"":1732914918313}",,,,,
92,Person,2024-11-30 06:15:14,2024-11-30 06:15:15,"{""box"":{""left"":1825,""right"":3010,""top"":2143,""bottom"":4531},""time"":1732914914988}",,,,,
93,Person,2024-11-30 06:15:15,2024-11-30 06:15:17,"{""box"":{""left"":1817,""right"":3072,""top"":2124,""bottom"":4541},""time"":1732914915623},{""box"":{""left"":1817,""right"":3072,""top"":2124,""bottom"":4541},""time"":1732914916135},{""box"":{""left"":1817,""right"":3072,""top"":2124,""bottom"":4541},""time"":1732914917104}",,,,,
94,Person,2024-11-30 06:15:16,2024-11-30 06:15:16,"{""box"":{""left"":1856,""right"":3114,""top"":2099,""bottom"":3614},""time"":1732914916023}",,,,,
95,Person,2024-11-30 06:15:17,2024-11-30 06:15:17,"{""box"":{""left"":2275,""right"":3625,""top"":2862,""bottom"":5937},""time"":1732914917514}",,,,,
96,Person,2024-11-30 06:15:18,2024-11-30 06:15:29,"{""box"":{""left"":2225,""right"":3291,""top"":2825,""bottom"":5311},""time"":1732914918721},{""box"":{""left"":2225,""right"":3291,""top"":2825,""bottom"":5311},""time"":1732914922127},{""box"":{""left"":2225,""right"":3291,""top"":2825,""bottom"":5311},""time"":1732914923194},{""box"":{""left"":2225,""right"":3291,""top"":2825,""bottom"":5311},""time"":1732914924037},{""box"":{""left"":2225,""right"":3291,""top"":2825,""bottom"":5311},""time"":1732914925005},{""box"":{""left"":2225,""right"":3291,""top"":2825,""bottom"":5311},""time"":1732914926016},{""box"":{""left"":2225,""right"":3291,""top"":2825,""bottom"":5311},""time"":1732914927032},{""box"":{""left"":2225,""right"":3291,""top"":2825,""bottom"":5311},""time"":1732914928679},{""box"":{""left"":2225,""right"":3291,""top"":2825,""bottom"":5311},""time"":1732914929076}",,,,,
97,Person,2024-11-30 06:15:18,2024-11-30 06:15:18,"{""box"":{""left"":1887,""right"":3822,""top"":2350,""bottom"":5416},""time"":1732914918772}",,,,,
98,Person,2024-11-30 06:15:30,2024-11-30 06:15:33,"{""box"":{""left"":1893,""right"":3791,""top"":2237,""bottom"":5406},""time"":1732914930482}",,,,,
99,Person,2024-11-30 06:15:49,2024-11-30 06:15:50,"{""box"":{""left"":1868,""right"":3260,""top"":2268,""bottom"":4479},""time"":1732914949843}",,,,,
100,Person,2024-11-30 06:15:50,2024-11-30 06:16:01,"{""box"":{""left"":1943,""right"":3666,""top"":2431,""bottom"":5342},""time"":1732914950008},{""box"":{""left"":1943,""right"":3666,""top"":2431,""bottom"":5342},""time"":1732914951032},{""box"":{""left"":1943,""right"":3666,""top"":2431,""bottom"":5342},""time"":1732914952048},{""box"":{""left"":1943,""right"":3666,""top"":2431,""bottom"":5342},""time"":1732914953014},{""box"":{""left"":1943,""right"":3666,""top"":2431,""bottom"":5342},""time"":1732914954052},{""box"":{""left"":1943,""right"":3666,""top"":2431,""bottom"":5342},""time"":1732914955019},{""box"":{""left"":1943,""right"":3666,""top"":2431,""bottom"":5342},""time"":1732914956038},{""box"":{""left"":1943,""right"":3666,""top"":2431,""bottom"":5342},""time"":1732914957004},{""box"":{""left"":1943,""right"":3666,""top"":2431,""bottom"":5342},""time"":1732914958034},{""box"":{""left"":1943,""right"":3666,""top"":2431,""bottom"":5342},""time"":1732914959001},{""box"":{""left"":1943,""right"":3666,""top"":2431,""bottom"":5342},""time"":1732914960007},{""box"":{""left"":1943,""right"":3666,""top"":2431,""bottom"":5342},""time"":1732914961027}",,,,,
101,Person,2024-11-30 06:15:57,2024-11-30 06:15:58,"{""box"":{""left"":2712,""right"":4666,""top"":3118,""bottom"":5812},""time"":1732914957463}",,,,,
102,Person,2024-11-30 06:16:02,2024-11-30 06:16:13,"{""box"":{""left"":2387,""right"":3854,""top"":3062,""bottom"":6854},""time"":1732914962142},{""box"":{""left"":2387,""right"":3854,""top"":3062,""bottom"":6854},""time"":1732914963061},{""box"":{""left"":2387,""right"":3854,""top"":3062,""bottom"":6854},""time"":1732914964013},{""box"":{""left"":2387,""right"":3854,""top"":3062,""bottom"":6854},""time"":1732914965022},{""box"":{""left"":2387,""right"":3854,""top"":3062,""bottom"":6854},""time"":1732914966049},{""box"":{""left"":2387,""right"":3854,""top"":3062,""bottom"":6854},""time"":1732914967011},{""box"":{""left"":2387,""right"":3854,""top"":3062,""bottom"":6854},""time"":1732914968034},{""box"":{""left"":2387,""right"":3854,""top"":3062,""bottom"":6854},""time"":1732914969044},{""box"":{""left"":2387,""right"":3854,""top"":3062,""bottom"":6854},""time"":1732914970001},{""box"":{""left"":2387,""right"":3854,""top"":3062,""bottom"":6854},""time"":1732914971030},{""box"":{""left"":2387,""right"":3854,""top"":3062,""bottom"":6854},""time"":1732914972053},{""box"":{""left"":2387,""right"":3854,""top"":3062,""bottom"":6854},""time"":1732914973021}",,,,,
103,Person,2024-11-30 06:16:02,2024-11-30 06:16:03,"{""box"":{""left"":506,""right"":7000,""top"":837,""bottom"":8500},""time"":1732914962773}",,,,,
104,Person,2024-11-30 06:16:09,2024-11-30 06:16:13,"{""box"":{""left"":1981,""right"":2781,""top"":2193,""bottom"":3541},""time"":1732914969563},{""box"":{""left"":1981,""right"":2781,""top"":2193,""bottom"":3541},""time"":1732914970002},{""box"":{""left"":1981,""right"":2781,""top"":2193,""bottom"":3541},""time"":1732914971031},{""box"":{""left"":1981,""right"":2781,""top"":2193,""bottom"":3541},""time"":1732914972054},{""box"":{""left"":1981,""right"":2781,""top"":2193,""bottom"":3541},""time"":1732914973023}",,,,,
105,Person,2024-11-30 06:16:10,2024-11-30 06:17:04,"{""box"":{""left"":506,""right"":7052,""top"":831,""bottom"":8479},""time"":1732914970289}",,,,,
106,Person,2024-11-30 06:16:12,2024-11-30 06:16:12,"{""box"":{""left"":1987,""right"":3729,""top"":2599,""bottom"":5333},""time"":1732914972055}",,,,,
107,Person,2024-11-30 06:16:12,2024-11-30 06:16:17,"{""box"":{""left"":2100,""right"":3625,""top"":2687,""bottom"":6083},""time"":1732914972393},{""box"":{""left"":2100,""right"":3625,""top"":2687,""bottom"":6083},""time"":1732914973024},{""box"":{""left"":2100,""right"":3625,""top"":2687,""bottom"":6083},""time"":1732914974051},{""box"":{""left"":2100,""right"":3625,""top"":2687,""bottom"":6083},""time"":1732914975000},{""box"":{""left"":2100,""right"":3625,""top"":2687,""bottom"":6083},""time"":1732914976072},{""box"":{""left"":2100,""right"":3625,""top"":2687,""bottom"":6083},""time"":1732914977041}",,,,,
108,Person,2024-11-30 06:16:14,2024-11-30 06:16:18,"{""box"":{""left"":2412,""right"":3104,""top"":2949,""bottom"":5124},""time"":1732914974052},{""box"":{""left"":2412,""right"":3104,""top"":2949,""bottom"":5124},""time"":1732914975001},{""box"":{""left"":2412,""right"":3104,""top"":2949,""bottom"":5124},""time"":1732914976010},{""box"":{""left"":2412,""right"":3104,""top"":2949,""bottom"":5124},""time"":1732914977092},{""box"":{""left"":2412,""right"":3104,""top"":2949,""bottom"":5124},""time"":1732914978622}",,,,,
109,Person,2024-11-30 06:16:17,2024-11-30 06:16:20,"{""box"":{""left"":2016,""right"":2979,""top"":2353,""bottom"":4655},""time"":1732914977766},{""box"":{""left"":2016,""right"":2979,""top"":2353,""bottom"":4655},""time"":1732914978000},{""box"":{""left"":2016,""right"":2979,""top"":2353,""bottom"":4655},""time"":1732914980001}",,,,,
