20095,Person,2024-11-30 19:41:14,2024-11-30 19:41:33,"{""box"":{""left"":2112,""right"":2750,""top"":2256,""bottom"":3510},""time"":1732963274050}",,,,,
20096,Person,2024-11-30 19:41:37,2024-11-30 19:41:44,"{""box"":{""left"":1834,""right"":2735,""top"":2189,""bottom"":4370},""time"":1732963297929},{""box"":{""left"":1834,""right"":2735,""top"":2189,""bottom"":4370},""time"":1732963299049},{""box"":{""left"":1834,""right"":2735,""top"":2189,""bottom"":4370},""time"":1732963300017},{""box"":{""left"":1834,""right"":2735,""top"":2189,""bottom"":4370},""time"":1732963301014},{""box"":{""left"":1834,""right"":2735,""top"":2189,""bottom"":4370},""time"":1732963302023},{""box"":{""left"":1834,""right"":2735,""top"":2189,""bottom"":4370},""time"":1732963303035},{""box"":{""left"":1834,""right"":2735,""top"":2189,""bottom"":4370},""time"":1732963304001}",,,,,
20097,Person,2024-11-30 19:41:47,2024-11-30 19:41:58,"{""box"":{""left"":1962,""right"":3208,""top"":2425,""bottom"":5333},""time"":1732963307686},{""box"":{""left"":1962,""right"":3208,""top"":2425,""bottom"":5333},""time"":1732963308027},{""box"":{""left"":1962,""right"":3208,""top"":2425,""bottom"":5333},""time"":1732963309053},{""box"":{""left"":1962,""right"":3208,""top"":2425,""bottom"":5333},""time"":1732963310020},{""box"":{""left"":1962,""right"":3208,""top"":2425,""bottom"":5333},""time"":1732963311030},{""box"":{""left"":1962,""right"":3208,""top"":2425,""bottom"":5333},""time"":1732963312056},{""box"":{""left"":1962,""right"":3208,""top"":2425,""bottom"":5333},""time"":1732963313018},{""box"":{""left"":1962,""right"":3208,""top"":2425,""bottom"":5333},""time"":1732963314026},{""box"":{""left"":1962,""right"":3208,""top"":2425,""bottom"":5333},""time"":1732963315118},{""box"":{""left"":1962,""right"":3208,""top"":2425,""bottom"":5333},""time"":1732963316023},{""box"":{""left"":1962,""right"":3208,""top"":2425,""bottom"":5333},""time"":1732963317095},{""box"":{""left"":1962,""right"":3208,""top"":2425,""bottom"":5333},""time"":1732963318118}",,,,,
20098,Person,2024-11-30 19:41:53,2024-11-30 19:41:55,"{""box"":{""left"":1905,""right"":3208,""top"":2267,""bottom"":4488},""time"":1732963313645},{""box"":{""left"":1905,""right"":3208,""top"":2267,""bottom"":4488},""time"":1732963314034},{""box"":{""left"":1905,""right"":3208,""top"":2267,""bottom"":4488},""time"":1732963315005}",,,,,
20099,Person,2024-11-30 19:41:56,2024-11-30 19:41:57,"{""box"":{""left"":3762,""right"":3083,""top"":4325,""bottom"":5083},""time"":1732963316078},{""box"":{""left"":3762,""right"":3083,""top"":4325,""bottom"":5083},""time"":1732963317034}",,,,,
20100,Person,2024-11-30 19:41:58,2024-11-30 19:41:59,"{""box"":{""left"":5853,""right"":2684,""top"":6260,""bottom"":4533},""time"":1732963318451}",,,,,
20101,Person,2024-11-30 19:41:59,2024-11-30 19:41:59,"{""box"":{""left"":6250,""right"":2635,""top"":6581,""bottom"":4395},""time"":1732963319027}",,,,,
20102,Person,2024-11-30 19:42:56,2024-11-30 19:43:04,"{""box"":{""left"":1912,""right"":2750,""top"":2224,""bottom"":4030},""time"":1732963376466},{""box"":{""left"":1912,""right"":2750,""top"":2224,""bottom"":4030},""time"":1732963377038},{""box"":{""left"":1912,""right"":2750,""top"":2224,""bottom"":4030},""time"":1732963378058},{""box"":{""left"":1912,""right"":2750,""top"":2224,""bottom"":4030},""time"":1732963379014},{""box"":{""left"":1912,""right"":2750,""top"":2224,""bottom"":4030},""time"":1732963380033},{""box"":{""left"":1912,""right"":2750,""top"":2224,""bottom"":4030},""time"":1732963381040},{""box"":{""left"":1912,""right"":2750,""top"":2224,""bottom"":4030},""time"":1732963382008},{""box"":{""left"":1912,""right"":2750,""top"":2224,""bottom"":4030},""time"":1732963383025},{""box"":{""left"":1912,""right"":2750,""top"":2224,""bottom"":4030},""time"":1732963384033}",,,,,
20103,Person,2024-11-30 19:43:06,2024-11-30 19:43:23,"{""box"":{""left"":1912,""right"":2750,""top"":2237,""bottom"":4229},""time"":1732963386789},{""box"":{""left"":1912,""right"":2750,""top"":2237,""bottom"":4229},""time"":1732963388033},{""box"":{""left"":1912,""right"":2750,""top"":2237,""bottom"":4229},""time"":1732963389045},{""box"":{""left"":1912,""right"":2750,""top"":2237,""bottom"":4229},""time"":1732963390011},{""box"":{""left"":1912,""right"":2750,""top"":2237,""bottom"":4229},""time"":1732963391018},{""box"":{""left"":1912,""right"":2750,""top"":2237,""bottom"":4229},""time"":1732963392036},{""box"":{""left"":1912,""right"":2750,""top"":2237,""bottom"":4229},""time"":1732963393364},{""box"":{""left"":1912,""right"":2750,""top"":2237,""bottom"":4229},""time"":1732963394122},{""box"":{""left"":1912,""right"":2750,""top"":2237,""bottom"":4229},""time"":1732963395018},{""box"":{""left"":1912,""right"":2750,""top"":2237,""bottom"":4229},""time"":1732963396027},{""box"":{""left"":1912,""right"":2750,""top"":2237,""bottom"":4229},""time"":1732963397045},{""box"":{""left"":1912,""right"":2750,""top"":2237,""bottom"":4229},""time"":1732963398015},{""box"":{""left"":1912,""right"":2750,""top"":2237,""bottom"":4229},""time"":1732963399043},{""box"":{""left"":1912,""right"":2750,""top"":2237,""bottom"":4229},""time"":1732963400014},{""box"":{""left"":1912,""right"":2750,""top"":2237,""bottom"":4229},""time"":1732963401041},{""box"":{""left"":1912,""right"":2750,""top"":2237,""bottom"":4229},""time"":1732963402022},{""box"":{""left"":1912,""right"":2750,""top"":2237,""bottom"":4229},""time"":1732963403028}",,,,,
20104,Person,2024-11-30 19:43:07,2024-11-30 19:43:25,"{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963387353},{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963388041},{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963389054},{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963390019},{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963391026},{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963392045},{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963393027},{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963394181},{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963395027},{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963396037},{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963397005},{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963398023},{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963399050},{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963400023},{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963401002},{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963402017},{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963403042},{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963404049},{""box"":{""left"":1837,""right"":2895,""top"":2062,""bottom"":4375},""time"":1732963405015}",,,,,
