10694,Person,2024-11-30 13:44:51,2024-11-30 13:44:53,"{""box"":{""left"":3492,""right"":2753,""top"":3814,""bottom"":4282},""time"":1732941891409},{""box"":{""left"":3492,""right"":2753,""top"":3814,""bottom"":4282},""time"":1732941892026},{""box"":{""left"":3492,""right"":2753,""top"":3814,""bottom"":4282},""time"":1732941893048}",,,,,
10720,Person,2024-11-30 13:44:51,2024-11-30 13:45:14,"{""box"":{""left"":8673,""right"":5185,""top"":9271,""bottom"":7607},""time"":1732941891494},{""box"":{""left"":8673,""right"":5185,""top"":9271,""bottom"":7607},""time"":1732941902009},{""box"":{""left"":8673,""right"":5185,""top"":9271,""bottom"":7607},""time"":1732941903201},{""box"":{""left"":8673,""right"":5185,""top"":9271,""bottom"":7607},""time"":1732941905016},{""box"":{""left"":8673,""right"":5185,""top"":9271,""bottom"":7607},""time"":1732941913144},{""box"":{""left"":8673,""right"":5185,""top"":9271,""bottom"":7607},""time"":1732941914106}",,,,,
10725,Person,2024-11-30 13:44:51,2024-11-30 13:45:00,"{""box"":{""left"":3156,""right"":2748,""top"":3526,""bottom"":4375},""time"":1732941891489},{""box"":{""left"":3156,""right"":2748,""top"":3526,""bottom"":4375},""time"":1732941892031},{""box"":{""left"":3156,""right"":2748,""top"":3526,""bottom"":4375},""time"":1732941893118},{""box"":{""left"":3156,""right"":2748,""top"":3526,""bottom"":4375},""time"":1732941894020},{""box"":{""left"":3156,""right"":2748,""top"":3526,""bottom"":4375},""time"":1732941895156},{""box"":{""left"":3156,""right"":2748,""top"":3526,""bottom"":4375},""time"":1732941896018},{""box"":{""left"":3156,""right"":2748,""top"":3526,""bottom"":4375},""time"":1732941897048},{""box"":{""left"":3156,""right"":2748,""top"":3526,""bottom"":4375},""time"":1732941898075},{""box"":{""left"":3156,""right"":2748,""top"":3526,""bottom"":4375},""time"":1732941899037},{""box"":{""left"":3156,""right"":2748,""top"":3526,""bottom"":4375},""time"":1732941900014}",,,,,
10735,Person,2024-11-30 13:44:51,2024-11-30 13:44:55,"{""box"":{""left"":3135,""right"":3710,""top"":3817,""bottom"":6588},""time"":1732941891497},{""box"":{""left"":3135,""right"":3710,""top"":3817,""bottom"":6588},""time"":1732941892038},{""box"":{""left"":3135,""right"":3710,""top"":3817,""bottom"":6588},""time"":1732941893120},{""box"":{""left"":3135,""right"":3710,""top"":3817,""bottom"":6588},""time"":1732941894026},{""box"":{""left"":3135,""right"":3710,""top"":3817,""bottom"":6588},""time"":1732941895158}",,,,,
10736,Person,2024-11-30 13:44:51,2024-11-30 13:45:28,"{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941891499},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941892040},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941893121},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941894028},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941895160},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941896022},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941897059},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941898087},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941899039},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941900127},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941901032},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941902014},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941903027},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941904056},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941905023},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941906053},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941907022},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941908049},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941909054},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941910025},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941911047},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941912010},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941913029},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941914047},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941915022},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941916046},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941917055},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941918016},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941919041},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941920014},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941921037},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941922019},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941923028},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941924047},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941925025},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941926022},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941927056},{""box"":{""left"":1979,""right"":4387,""top"":2609,""bottom"":7429},""time"":1732941928201}",,,,,
10737,Person,2024-11-30 13:44:51,2024-11-30 13:44:51,"{""box"":{""left"":7062,""right"":1895,""top"":7230,""bottom"":2895},""time"":1732941891926}",,,,,
10739,Person,2024-11-30 13:44:56,2024-11-30 13:44:58,"{""box"":{""left"":1775,""right"":2958,""top"":2062,""bottom"":4406},""time"":1732941896712},{""box"":{""left"":1775,""right"":2958,""top"":2062,""bottom"":4406},""time"":1732941898091}",,,,,
10740,Person,2024-11-30 13:44:58,2024-11-30 13:45:02,"{""box"":{""left"":1762,""right"":2914,""top"":2049,""bottom"":4532},""time"":1732941898373},{""box"":{""left"":1762,""right"":2914,""top"":2049,""bottom"":4532},""time"":1732941899041},{""box"":{""left"":1762,""right"":2914,""top"":2049,""bottom"":4532},""time"":1732941900020},{""box"":{""left"":1762,""right"":2914,""top"":2049,""bottom"":4532},""time"":1732941901036},{""box"":{""left"":1762,""right"":2914,""top"":2049,""bottom"":4532},""time"":1732941902016}",,,,,
10741,Person,2024-11-30 13:44:58,2024-11-30 13:45:07,"{""box"":{""left"":2962,""right"":2833,""top"":3362,""bottom"":4708},""time"":1732941898429},{""box"":{""left"":2962,""right"":2833,""top"":3362,""bottom"":4708},""time"":1732941900022},{""box"":{""left"":2962,""right"":2833,""top"":3362,""bottom"":4708},""time"":1732941901100},{""box"":{""left"":2962,""right"":2833,""top"":3362,""bottom"":4708},""time"":1732941902018},{""box"":{""left"":2962,""right"":2833,""top"":3362,""bottom"":4708},""time"":1732941903030},{""box"":{""left"":2962,""right"":2833,""top"":3362,""bottom"":4708},""time"":1732941904060},{""box"":{""left"":2962,""right"":2833,""top"":3362,""bottom"":4708},""time"":1732941905076},{""box"":{""left"":2962,""right"":2833,""top"":3362,""bottom"":4708},""time"":1732941906057},{""box"":{""left"":2962,""right"":2833,""top"":3362,""bottom"":4708},""time"":1732941907025}",,,,,
10743,Person,2024-11-30 13:45:01,2024-11-30 13:45:07,"{""box"":{""left"":1787,""right"":2958,""top"":2087,""bottom"":4499},""time"":1732941901038},{""box"":{""left"":1787,""right"":2958,""top"":2087,""bottom"":4499},""time"":1732941903209},{""box"":{""left"":1787,""right"":2958,""top"":2087,""bottom"":4499},""time"":1732941904000},{""box"":{""left"":1787,""right"":2958,""top"":2087,""bottom"":4499},""time"":1732941905027},{""box"":{""left"":1787,""right"":2958,""top"":2087,""bottom"":4499},""time"":1732941906121},{""box"":{""left"":1787,""right"":2958,""top"":2087,""bottom"":4499},""time"":1732941907028}",,,,,
