16842,Person,2024-11-30 16:30:28,2024-11-30 16:30:44,"{""box"":{""left"":1897,""right"":3940,""top"":2499,""bottom"":6902},""time"":1732951828456},{""box"":{""left"":1897,""right"":3940,""top"":2499,""bottom"":6902},""time"":1732951831032},{""box"":{""left"":1897,""right"":3940,""top"":2499,""bottom"":6902},""time"":1732951835039},{""box"":{""left"":1897,""right"":3940,""top"":2499,""bottom"":6902},""time"":1732951836015},{""box"":{""left"":1897,""right"":3940,""top"":2499,""bottom"":6902},""time"":1732951837053},{""box"":{""left"":1897,""right"":3940,""top"":2499,""bottom"":6902},""time"":1732951838022},{""box"":{""left"":1897,""right"":3940,""top"":2499,""bottom"":6902},""time"":1732951839044},{""box"":{""left"":1897,""right"":3940,""top"":2499,""bottom"":6902},""time"":1732951840005},{""box"":{""left"":1897,""right"":3940,""top"":2499,""bottom"":6902},""time"":1732951841024},{""box"":{""left"":1897,""right"":3940,""top"":2499,""bottom"":6902},""time"":1732951842001},{""box"":{""left"":1897,""right"":3940,""top"":2499,""bottom"":6902},""time"":1732951843371},{""box"":{""left"":1897,""right"":3940,""top"":2499,""bottom"":6902},""time"":1732951844159}",,,,,
16845,Person,2024-11-30 16:30:28,2024-11-30 16:30:32,"{""box"":{""left"":1945,""right"":2455,""top"":2194,""bottom"":3824},""time"":1732951828498},{""box"":{""left"":1945,""right"":2455,""top"":2194,""bottom"":3824},""time"":1732951831146},{""box"":{""left"":1945,""right"":2455,""top"":2194,""bottom"":3824},""time"":1732951832011}",,,,,
16849,Person,2024-11-30 16:30:28,2024-11-30 16:30:32,"{""box"":{""left"":2707,""right"":2826,""top"":3085,""bottom"":4676},""time"":1732951828510},{""box"":{""left"":2707,""right"":2826,""top"":3085,""bottom"":4676},""time"":1732951829093},{""box"":{""left"":2707,""right"":2826,""top"":3085,""bottom"":4676},""time"":1732951830008},{""box"":{""left"":2707,""right"":2826,""top"":3085,""bottom"":4676},""time"":1732951831038},{""box"":{""left"":2707,""right"":2826,""top"":3085,""bottom"":4676},""time"":1732951832014}",,,,,
16851,Person,2024-11-30 16:30:28,2024-11-30 16:30:52,"{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951828512},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951829097},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951830011},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951831043},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951832018},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951833077},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951834034},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951835047},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951836080},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951837003},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951838194},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951839048},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951840009},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951841090},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951842177},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951843030},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951844046},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951845012},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951846043},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951847050},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951848009},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951849029},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951850050},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951851819},{""box"":{""left"":4604,""right"":2616,""top"":5239,""bottom"":5003},""time"":1732951852047}",,,,,
16852,Person,2024-11-30 16:30:28,2024-11-30 16:30:30,"{""box"":{""left"":1835,""right"":2505,""top"":2010,""bottom"":3671},""time"":1732951828872}",,,,,
16855,Person,2024-11-30 16:30:35,2024-11-30 16:30:49,"{""box"":{""left"":1915,""right"":3940,""top"":2510,""bottom"":6893},""time"":1732951835404},{""box"":{""left"":1915,""right"":3940,""top"":2510,""bottom"":6893},""time"":1732951848013}",,,,,
16856,Person,2024-11-30 16:30:38,2024-11-30 16:30:46,"{""box"":{""left"":6739,""right"":2266,""top"":7239,""bottom"":4432},""time"":1732951838200},{""box"":{""left"":6739,""right"":2266,""top"":7239,""bottom"":4432},""time"":1732951839062},{""box"":{""left"":6739,""right"":2266,""top"":7239,""bottom"":4432},""time"":1732951840023},{""box"":{""left"":6739,""right"":2266,""top"":7239,""bottom"":4432},""time"":1732951841210},{""box"":{""left"":6739,""right"":2266,""top"":7239,""bottom"":4432},""time"":1732951842191},{""box"":{""left"":6739,""right"":2266,""top"":7239,""bottom"":4432},""time"":1732951843037},{""box"":{""left"":6739,""right"":2266,""top"":7239,""bottom"":4432},""time"":1732951844006},{""box"":{""left"":6739,""right"":2266,""top"":7239,""bottom"":4432},""time"":1732951845023},{""box"":{""left"":6739,""right"":2266,""top"":7239,""bottom"":4432},""time"":1732951846106}",,,,,
16857,Person,2024-11-30 16:30:38,2024-11-30 16:30:39,"{""box"":{""left"":906,""right"":2645,""top"":1093,""bottom"":3270},""time"":1732951838832}",,,,,
16860,Person,2024-11-30 16:30:43,2024-11-30 16:30:54,"{""box"":{""left"":4775,""right"":8353,""top"":6189,""bottom"":10000},""time"":1732951843942},{""box"":{""left"":4775,""right"":8353,""top"":6189,""bottom"":10000},""time"":1732951845026},{""box"":{""left"":4775,""right"":8353,""top"":6189,""bottom"":10000},""time"":1732951846109},{""box"":{""left"":4775,""right"":8353,""top"":6189,""bottom"":10000},""time"":1732951847227},{""box"":{""left"":4775,""right"":8353,""top"":6189,""bottom"":10000},""time"":1732951848070},{""box"":{""left"":4775,""right"":8353,""top"":6189,""bottom"":10000},""time"":1732951849040},{""box"":{""left"":4775,""right"":8353,""top"":6189,""bottom"":10000},""time"":1732951850001},{""box"":{""left"":4775,""right"":8353,""top"":6189,""bottom"":10000},""time"":1732951851001},{""box"":{""left"":4775,""right"":8353,""top"":6189,""bottom"":10000},""time"":1732951852051},{""box"":{""left"":4775,""right"":8353,""top"":6189,""bottom"":10000},""time"":1732951853012},{""box"":{""left"":4775,""right"":8353,""top"":6189,""bottom"":10000},""time"":1732951854547}",,,,,
16861,Person,2024-11-30 16:30:46,2024-11-30 16:30:46,"{""box"":{""left"":5968,""right"":1885,""top"":6193,""bottom"":3083},""time"":1732951846336}",,,,,
