19984,Person,2024-11-30 19:11:06,2024-11-30 19:11:06,"{""box"":{""left"":6950,""right"":8458,""top"":8349,""bottom"":9979},""time"":1732961466585}",,,,,
19985,Face,2024-11-30 19:11:06,2024-11-30 19:11:06,"{""box"":{""left"":7739,""right"":9320,""top"":8195,""bottom"":9960},""time"":1732961466544}","6,12",male,,,
19986,Person,2024-11-30 19:11:12,2024-11-30 19:11:18,"{""box"":{""left"":9000,""right"":4583,""top"":9875,""bottom"":7625},""time"":1732961472768},{""box"":{""left"":9000,""right"":4583,""top"":9875,""bottom"":7625},""time"":1732961473057},{""box"":{""left"":9000,""right"":4583,""top"":9875,""bottom"":7625},""time"":1732961474023},{""box"":{""left"":9000,""right"":4583,""top"":9875,""bottom"":7625},""time"":1732961475094},{""box"":{""left"":9000,""right"":4583,""top"":9875,""bottom"":7625},""time"":1732961476001},{""box"":{""left"":9000,""right"":4583,""top"":9875,""bottom"":7625},""time"":1732961477031},{""box"":{""left"":9000,""right"":4583,""top"":9875,""bottom"":7625},""time"":1732961478105}",,,,,
19987,Person,2024-11-30 19:11:24,2024-11-30 19:11:24,"{""box"":{""left"":7625,""right"":3687,""top"":8475,""bottom"":5750},""time"":1732961484037}",,,,,
19988,Person,2024-11-30 19:11:25,2024-11-30 19:11:26,"{""box"":{""left"":8575,""right"":3916,""top"":9250,""bottom"":7020},""time"":1732961485488},{""box"":{""left"":8575,""right"":3916,""top"":9250,""bottom"":7020},""time"":1732961486001}",,,,,
19989,Person,2024-11-30 19:12:38,2024-11-30 19:13:11,"{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961558852},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961559031},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961560046},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961561018},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961562044},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961563000},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961564020},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961565037},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961566033},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961567003},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961568033},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961569000},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961570006},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961571035},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961572003},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961573021},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961574050},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961575005},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961576034},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961577045},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961578060},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961579014},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961580030},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961581006},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961582020},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961583001},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961584002},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961585025},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961586042},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961587013},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961588044},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961589000},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961590014},{""box"":{""left"":3862,""right"":8250,""top"":5400,""bottom"":10000},""time"":1732961591033}",,,,,
19990,Face,2024-11-30 19:12:45,2024-11-30 19:12:46,"{""box"":{""left"":3126,""right"":6113,""top"":3469,""bottom"":6645},""time"":1732961565788}","6,12",female,,,
19991,Person,2024-11-30 19:12:49,2024-11-30 19:12:55,"{""box"":{""left"":2125,""right"":3729,""top"":2675,""bottom"":6125},""time"":1732961569901},{""box"":{""left"":2125,""right"":3729,""top"":2675,""bottom"":6125},""time"":1732961570013},{""box"":{""left"":2125,""right"":3729,""top"":2675,""bottom"":6125},""time"":1732961571042},{""box"":{""left"":2125,""right"":3729,""top"":2675,""bottom"":6125},""time"":1732961572010},{""box"":{""left"":2125,""right"":3729,""top"":2675,""bottom"":6125},""time"":1732961573025},{""box"":{""left"":2125,""right"":3729,""top"":2675,""bottom"":6125},""time"":1732961574054},{""box"":{""left"":2125,""right"":3729,""top"":2675,""bottom"":6125},""time"":1732961575009}",,,,,
19993,Person,2024-11-30 19:14:26,2024-11-30 19:14:29,"{""box"":{""left"":2281,""right"":3583,""top"":2812,""bottom"":5177},""time"":1732961666039},{""box"":{""left"":2281,""right"":3583,""top"":2812,""bottom"":5177},""time"":1732961667057},{""box"":{""left"":2281,""right"":3583,""top"":2812,""bottom"":5177},""time"":1732961668024},{""box"":{""left"":2281,""right"":3583,""top"":2812,""bottom"":5177},""time"":1732961669050}",,,,,
19994,Person,2024-11-30 19:14:29,2024-11-30 19:14:30,"{""box"":{""left"":5825,""right"":2708,""top"":6274,""bottom"":4562},""time"":1732961669705},{""box"":{""left"":5825,""right"":2708,""top"":6274,""bottom"":4562},""time"":1732961670055}",,,,,
