16244,Person,2024-11-30 16:10:24,2024-11-30 16:10:29,"{""box"":{""left"":1888,""right"":2370,""top"":2101,""bottom"":3396},""time"":1732950624698},{""box"":{""left"":1888,""right"":2370,""top"":2101,""bottom"":3396},""time"":1732950625043},{""box"":{""left"":1888,""right"":2370,""top"":2101,""bottom"":3396},""time"":1732950626005},{""box"":{""left"":1888,""right"":2370,""top"":2101,""bottom"":3396},""time"":1732950627038},{""box"":{""left"":1888,""right"":2370,""top"":2101,""bottom"":3396},""time"":1732950628001},{""box"":{""left"":1888,""right"":2370,""top"":2101,""bottom"":3396},""time"":1732950629197}",,,,,
16246,Person,2024-11-30 16:10:24,2024-11-30 16:10:36,"{""box"":{""left"":1761,""right"":2531,""top"":1941,""bottom"":3591},""time"":1732950624701},{""box"":{""left"":1761,""right"":2531,""top"":1941,""bottom"":3591},""time"":1732950625098},{""box"":{""left"":1761,""right"":2531,""top"":1941,""bottom"":3591},""time"":1732950626069},{""box"":{""left"":1761,""right"":2531,""top"":1941,""bottom"":3591},""time"":1732950627044},{""box"":{""left"":1761,""right"":2531,""top"":1941,""bottom"":3591},""time"":1732950629024},{""box"":{""left"":1761,""right"":2531,""top"":1941,""bottom"":3591},""time"":1732950630006},{""box"":{""left"":1761,""right"":2531,""top"":1941,""bottom"":3591},""time"":1732950631033},{""box"":{""left"":1761,""right"":2531,""top"":1941,""bottom"":3591},""time"":1732950632060},{""box"":{""left"":1761,""right"":2531,""top"":1941,""bottom"":3591},""time"":1732950633538},{""box"":{""left"":1761,""right"":2531,""top"":1941,""bottom"":3591},""time"":1732950634104},{""box"":{""left"":1761,""right"":2531,""top"":1941,""bottom"":3591},""time"":1732950635035},{""box"":{""left"":1761,""right"":2531,""top"":1941,""bottom"":3591},""time"":1732950636053}",,,,,
16247,Person,2024-11-30 16:10:24,2024-11-30 16:10:24,"{""box"":{""left"":9585,""right"":3045,""top"":9767,""bottom"":3965},""time"":1732950624764}",,,,,
16248,Person,2024-11-30 16:10:25,2024-11-30 16:10:26,"{""box"":{""left"":387,""right"":5875,""top"":1162,""bottom"":8645},""time"":1732950625099},{""box"":{""left"":387,""right"":5875,""top"":1162,""bottom"":8645},""time"":1732950626073}",,,,,
16249,Person,2024-11-30 16:10:25,2024-11-30 16:10:28,"{""box"":{""left"":262,""right"":7895,""top"":1425,""bottom"":10000},""time"":1732950625101},{""box"":{""left"":262,""right"":7895,""top"":1425,""bottom"":10000},""time"":1732950626076},{""box"":{""left"":262,""right"":7895,""top"":1425,""bottom"":10000},""time"":1732950627261},{""box"":{""left"":262,""right"":7895,""top"":1425,""bottom"":10000},""time"":1732950628004}",,,,,
16250,Person,2024-11-30 16:10:26,2024-11-30 16:11:14,"{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950626985},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950628007},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950629313},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950630013},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950631038},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950632001},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950633023},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950634053},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950635041},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950636060},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950637009},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950638044},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950639019},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950640039},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950641059},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950642025},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950643005},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950644022},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950645044},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950646009},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950647043},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950648012},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950649038},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950650000},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950651023},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950652046},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950653001},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950654050},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950655006},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950656042},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950657013},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950658037},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950659057},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950660029},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950661002},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950662009},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950663045},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950664021},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950665009},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950666023},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950667001},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950668023},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950669046},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950670011},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950671003},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950672045},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950673004},{""box"":{""left"":1937,""right"":3958,""top"":2500,""bottom"":6291},""time"":1732950674042}",,,,,
16251,Person,2024-11-30 16:10:27,2024-11-30 16:10:31,"{""box"":{""left"":3987,""right"":7562,""top"":5249,""bottom"":9979},""time"":1732950627095},{""box"":{""left"":3987,""right"":7562,""top"":5249,""bottom"":9979},""time"":1732950628010},{""box"":{""left"":3987,""right"":7562,""top"":5249,""bottom"":9979},""time"":1732950629027},{""box"":{""left"":3987,""right"":7562,""top"":5249,""bottom"":9979},""time"":1732950630130},{""box"":{""left"":3987,""right"":7562,""top"":5249,""bottom"":9979},""time"":1732950631102}",,,,,
16252,Person,2024-11-30 16:10:27,2024-11-30 16:10:27,"{""box"":{""left"":967,""right"":4846,""top"":1592,""bottom"":7440},""time"":1732950627608}",,,,,
16253,Person,2024-11-30 16:10:28,2024-11-30 16:10:30,"{""box"":{""left"":0,""right"":5812,""top"":1000,""bottom"":9228},""time"":1732950628640},{""box"":{""left"":0,""right"":5812,""top"":1000,""bottom"":9228},""time"":1732950630136}",,,,,
16254,Person,2024-11-30 16:10:30,2024-11-30 16:10:32,"{""box"":{""left"":530,""right"":7008,""top"":1218,""bottom"":9279},""time"":1732950630139},{""box"":{""left"":530,""right"":7008,""top"":1218,""bottom"":9279},""time"":1732950631560},{""box"":{""left"":530,""right"":7008,""top"":1218,""bottom"":9279},""time"":1732950632179}",,,,,
