352,Person,2024-11-30 07:08:16,2024-11-30 07:13:16,"{""box"":{""left"":497,""right"":7042,""top"":825,""bottom"":8493},""time"":1732918096300}",,,,,
372,Person,2024-11-30 07:08:33,2024-11-30 07:08:33,"{""box"":{""left"":5937,""right"":2104,""top"":6131,""bottom"":3114},""time"":1732918113471}",,,,,
373,Person,2024-11-30 07:08:35,2024-11-30 07:08:42,"{""box"":{""left"":1817,""right"":2854,""top"":2136,""bottom"":4302},""time"":1732918115577},{""box"":{""left"":1817,""right"":2854,""top"":2136,""bottom"":4302},""time"":1732918117054},{""box"":{""left"":1817,""right"":2854,""top"":2136,""bottom"":4302},""time"":1732918118011},{""box"":{""left"":1817,""right"":2854,""top"":2136,""bottom"":4302},""time"":1732918119018},{""box"":{""left"":1817,""right"":2854,""top"":2136,""bottom"":4302},""time"":1732918120037},{""box"":{""left"":1817,""right"":2854,""top"":2136,""bottom"":4302},""time"":1732918121043},{""box"":{""left"":1817,""right"":2854,""top"":2136,""bottom"":4302},""time"":1732918122001}",,,,,
375,Person,2024-11-30 07:08:43,2024-11-30 07:08:48,"{""box"":{""left"":4768,""right"":2572,""top"":5043,""bottom"":4134},""time"":1732918123349},{""box"":{""left"":4768,""right"":2572,""top"":5043,""bottom"":4134},""time"":1732918125051},{""box"":{""left"":4768,""right"":2572,""top"":5043,""bottom"":4134},""time"":1732918126011},{""box"":{""left"":4768,""right"":2572,""top"":5043,""bottom"":4134},""time"":1732918127025},{""box"":{""left"":4768,""right"":2572,""top"":5043,""bottom"":4134},""time"":1732918128040}",,,,,
376,Person,2024-11-30 07:08:54,2024-11-30 07:08:57,"{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4770},""time"":1732918134785},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4770},""time"":1732918135019},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4770},""time"":1732918136051},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4770},""time"":1732918137172}",,,,,
378,Person,2024-11-30 07:08:58,2024-11-30 07:09:02,"{""box"":{""left"":2887,""right"":3019,""top"":3325,""bottom"":4894},""time"":1732918138249},{""box"":{""left"":2887,""right"":3019,""top"":3325,""bottom"":4894},""time"":1732918139041},{""box"":{""left"":2887,""right"":3019,""top"":3325,""bottom"":4894},""time"":1732918140010},{""box"":{""left"":2887,""right"":3019,""top"":3325,""bottom"":4894},""time"":1732918141027},{""box"":{""left"":2887,""right"":3019,""top"":3325,""bottom"":4894},""time"":1732918142046}",,,,,
379,Person,2024-11-30 07:09:38,2024-11-30 07:09:40,"{""box"":{""left"":1837,""right"":2802,""top"":2187,""bottom"":4062},""time"":1732918178060},{""box"":{""left"":1837,""right"":2802,""top"":2187,""bottom"":4062},""time"":1732918179083},{""box"":{""left"":1837,""right"":2802,""top"":2187,""bottom"":4062},""time"":1732918180085}",,,,,
380,Person,2024-11-30 07:09:39,2024-11-30 07:09:45,"{""box"":{""left"":1812,""right"":2979,""top"":2093,""bottom"":3604},""time"":1732918179696},{""box"":{""left"":1812,""right"":2979,""top"":2093,""bottom"":3604},""time"":1732918181002},{""box"":{""left"":1812,""right"":2979,""top"":2093,""bottom"":3604},""time"":1732918182021},{""box"":{""left"":1812,""right"":2979,""top"":2093,""bottom"":3604},""time"":1732918183040},{""box"":{""left"":1812,""right"":2979,""top"":2093,""bottom"":3604},""time"":1732918184019},{""box"":{""left"":1812,""right"":2979,""top"":2093,""bottom"":3604},""time"":1732918185010}",,,,,
381,Person,2024-11-30 07:11:27,2024-11-30 07:11:40,"{""box"":{""left"":1843,""right"":2812,""top"":2125,""bottom"":3604},""time"":1732918287045},{""box"":{""left"":1843,""right"":2812,""top"":2125,""bottom"":3604},""time"":1732918288016},{""box"":{""left"":1843,""right"":2812,""top"":2125,""bottom"":3604},""time"":1732918289033},{""box"":{""left"":1843,""right"":2812,""top"":2125,""bottom"":3604},""time"":1732918290003},{""box"":{""left"":1843,""right"":2812,""top"":2125,""bottom"":3604},""time"":1732918291012},{""box"":{""left"":1843,""right"":2812,""top"":2125,""bottom"":3604},""time"":1732918292029},{""box"":{""left"":1843,""right"":2812,""top"":2125,""bottom"":3604},""time"":1732918293049},{""box"":{""left"":1843,""right"":2812,""top"":2125,""bottom"":3604},""time"":1732918294017},{""box"":{""left"":1843,""right"":2812,""top"":2125,""bottom"":3604},""time"":1732918295029},{""box"":{""left"":1843,""right"":2812,""top"":2125,""bottom"":3604},""time"":1732918296037},{""box"":{""left"":1843,""right"":2812,""top"":2125,""bottom"":3604},""time"":1732918297004},{""box"":{""left"":1843,""right"":2812,""top"":2125,""bottom"":3604},""time"":1732918298034},{""box"":{""left"":1843,""right"":2812,""top"":2125,""bottom"":3604},""time"":1732918299050},{""box"":{""left"":1843,""right"":2812,""top"":2125,""bottom"":3604},""time"":1732918300020}",,,,,
382,Person,2024-11-30 07:11:42,2024-11-30 07:11:42,"{""box"":{""left"":1862,""right"":3505,""top"":2300,""bottom"":4598},""time"":1732918302101}",,,,,
