20695,Person,2024-11-30 21:32:07,2024-11-30 21:32:09,"{""box"":{""left"":1868,""right"":3104,""top"":2306,""bottom"":4531},""time"":1732969927126},{""box"":{""left"":1868,""right"":3104,""top"":2306,""bottom"":4531},""time"":1732969928715},{""box"":{""left"":1868,""right"":3104,""top"":2306,""bottom"":4531},""time"":1732969929048}",,,,,
20696,Person,2024-11-30 21:32:17,2024-11-30 21:32:17,"{""box"":{""left"":2300,""right"":3945,""top"":2924,""bottom"":7361},""time"":1732969937452}",,,,,
20697,Person,2024-11-30 21:32:17,2024-11-30 21:32:18,"{""box"":{""left"":2187,""right"":4000,""top"":3025,""bottom"":7041},""time"":1732969937968},{""box"":{""left"":2187,""right"":4000,""top"":3025,""bottom"":7041},""time"":1732969938036}",,,,,
20698,Person,2024-11-30 21:32:18,2024-11-30 21:32:23,"{""box"":{""left"":2244,""right"":3470,""top"":2658,""bottom"":5011},""time"":1732969938549},{""box"":{""left"":2244,""right"":3470,""top"":2658,""bottom"":5011},""time"":1732969939111},{""box"":{""left"":2244,""right"":3470,""top"":2658,""bottom"":5011},""time"":1732969940005},{""box"":{""left"":2244,""right"":3470,""top"":2658,""bottom"":5011},""time"":1732969941020},{""box"":{""left"":2244,""right"":3470,""top"":2658,""bottom"":5011},""time"":1732969942037},{""box"":{""left"":2244,""right"":3470,""top"":2658,""bottom"":5011},""time"":1732969943001}",,,,,
20699,Person,2024-11-30 21:32:19,2024-11-30 21:32:19,"{""box"":{""left"":2000,""right"":4291,""top"":2712,""bottom"":7562},""time"":1732969939044}",,,,,
20700,Person,2024-11-30 21:32:23,2024-11-30 21:32:24,"{""box"":{""left"":1831,""right"":2833,""top"":2037,""bottom"":3614},""time"":1732969943324}",,,,,
20701,Person,2024-11-30 21:32:25,2024-11-30 21:32:29,"{""box"":{""left"":5917,""right"":2125,""top"":6155,""bottom"":3229},""time"":1732969945017}",,,,,
20702,Person,2024-11-30 21:32:34,2024-11-30 21:32:42,"{""box"":{""left"":1918,""right"":2791,""top"":2381,""bottom"":4239},""time"":1732969954768},{""box"":{""left"":1918,""right"":2791,""top"":2381,""bottom"":4239},""time"":1732969956009},{""box"":{""left"":1918,""right"":2791,""top"":2381,""bottom"":4239},""time"":1732969957050},{""box"":{""left"":1918,""right"":2791,""top"":2381,""bottom"":4239},""time"":1732969958016},{""box"":{""left"":1918,""right"":2791,""top"":2381,""bottom"":4239},""time"":1732969959022},{""box"":{""left"":1918,""right"":2791,""top"":2381,""bottom"":4239},""time"":1732969960047},{""box"":{""left"":1918,""right"":2791,""top"":2381,""bottom"":4239},""time"":1732969961006},{""box"":{""left"":1918,""right"":2791,""top"":2381,""bottom"":4239},""time"":1732969962033}",,,,,
20704,Person,2024-11-30 21:32:42,2024-11-30 21:32:44,"{""box"":{""left"":5912,""right"":2208,""top"":6187,""bottom"":3739},""time"":1732969962596},{""box"":{""left"":5912,""right"":2208,""top"":6187,""bottom"":3739},""time"":1732969964063}",,,,,
20705,Person,2024-11-30 21:32:50,2024-11-30 21:33:15,"{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969970244},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969971043},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969972008},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969973025},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969974049},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969975018},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969976025},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969977052},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969978008},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969979027},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969980056},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969981000},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969982034},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969983000},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969984018},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969985030},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969986042},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969987035},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969988004},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969989026},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969990220},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969991016},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969992046},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969993021},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969994051},{""box"":{""left"":1900,""right"":2770,""top"":2224,""bottom"":4062},""time"":1732969995007}",,,,,
