10245,Person,2024-12-05 19:04:49,2024-12-05 19:04:53,"{""box"":{""left"":2525,""right"":7145,""top"":3237,""bottom"":8540},""time"":1733393089182}",,,,,
10246,Person,2024-12-05 19:04:51,2024-12-05 19:04:53,"{""box"":{""left"":6161,""right"":2541,""top"":6574,""bottom"":4395},""time"":1733393091658},{""box"":{""left"":6161,""right"":2541,""top"":6574,""bottom"":4395},""time"":1733393092012},{""box"":{""left"":6161,""right"":2541,""top"":6574,""bottom"":4395},""time"":1733393093026}",,,,,
10247,Person,2024-12-05 19:04:53,2024-12-05 19:04:54,"{""box"":{""left"":4312,""right"":2937,""top"":4737,""bottom"":5083},""time"":1733393093646},{""box"":{""left"":4312,""right"":2937,""top"":4737,""bottom"":5083},""time"":1733393094045}",,,,,
10248,Person,2024-12-05 19:04:55,2024-12-05 19:04:57,"{""box"":{""left"":6250,""right"":2614,""top"":6642,""bottom"":4343},""time"":1733393095348},{""box"":{""left"":6250,""right"":2614,""top"":6642,""bottom"":4343},""time"":1733393096038},{""box"":{""left"":6250,""right"":2614,""top"":6642,""bottom"":4343},""time"":1733393097019}",,,,,
10249,Person,2024-12-05 19:04:55,2024-12-05 19:04:57,"{""box"":{""left"":2837,""right"":2937,""top"":3362,""bottom"":4979},""time"":1733393095522},{""box"":{""left"":2837,""right"":2937,""top"":3362,""bottom"":4979},""time"":1733393096043},{""box"":{""left"":2837,""right"":2937,""top"":3362,""bottom"":4979},""time"":1733393097024}",,,,,
10250,Person,2024-12-05 19:04:57,2024-12-05 19:05:00,"{""box"":{""left"":4356,""right"":2958,""top"":4724,""bottom"":4395},""time"":1733393097637},{""box"":{""left"":4356,""right"":2958,""top"":4724,""bottom"":4395},""time"":1733393098035},{""box"":{""left"":4356,""right"":2958,""top"":4724,""bottom"":4395},""time"":1733393099054},{""box"":{""left"":4356,""right"":2958,""top"":4724,""bottom"":4395},""time"":1733393100012}",,,,,
10251,Person,2024-12-05 19:04:58,2024-12-05 19:05:05,"{""box"":{""left"":3758,""right"":2763,""top"":4139,""bottom"":4659},""time"":1733393098200},{""box"":{""left"":3758,""right"":2763,""top"":4139,""bottom"":4659},""time"":1733393099221},{""box"":{""left"":3758,""right"":2763,""top"":4139,""bottom"":4659},""time"":1733393100016},{""box"":{""left"":3758,""right"":2763,""top"":4139,""bottom"":4659},""time"":1733393101027},{""box"":{""left"":3758,""right"":2763,""top"":4139,""bottom"":4659},""time"":1733393102045},{""box"":{""left"":3758,""right"":2763,""top"":4139,""bottom"":4659},""time"":1733393103001},{""box"":{""left"":3758,""right"":2763,""top"":4139,""bottom"":4659},""time"":1733393104029},{""box"":{""left"":3758,""right"":2763,""top"":4139,""bottom"":4659},""time"":1733393105006}",,,,,
10252,Person,2024-12-05 19:04:59,2024-12-05 19:05:00,"{""box"":{""left"":2168,""right"":2687,""top"":2549,""bottom"":3437},""time"":1733393099056},{""box"":{""left"":2168,""right"":2687,""top"":2549,""bottom"":3437},""time"":1733393100021}",,,,,
10254,Person,2024-12-05 19:05:00,2024-12-05 19:05:01,"{""box"":{""left"":2237,""right"":2697,""top"":2568,""bottom"":3447},""time"":1733393100917}",,,,,
10255,Person,2024-12-05 19:05:16,2024-12-05 19:05:16,"{""box"":{""left"":2525,""right"":7166,""top"":3174,""bottom"":8583},""time"":1733393116227}",,,,,
