3973,Person,2024-12-05 11:48:31,2024-12-05 11:48:42,"{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3717},""time"":1733366911611},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3717},""time"":1733366913019},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3717},""time"":1733366914037},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3717},""time"":1733366915057},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3717},""time"":1733366916011},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3717},""time"":1733366917031},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3717},""time"":1733366918046},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3717},""time"":1733366919005},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3717},""time"":1733366920047},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3717},""time"":1733366921059},{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3717},""time"":1733366922014}",,,,,
3974,Person,2024-12-05 11:48:32,2024-12-05 11:48:32,"{""box"":{""left"":7025,""right"":1864,""top"":7231,""bottom"":2906},""time"":1733366912004}",,,,,
3975,Face,2024-12-05 11:48:40,2024-12-05 11:48:40,"{""box"":{""left"":5382,""right"":4913,""top"":5726,""bottom"":5445},""time"":1733366920233}","45,54",male,,,
3976,Person,2024-12-05 11:48:43,2024-12-05 11:48:45,"{""box"":{""left"":3312,""right"":9104,""top"":4286,""bottom"":9999},""time"":1733366923668},{""box"":{""left"":3312,""right"":9104,""top"":4286,""bottom"":9999},""time"":1733366924005},{""box"":{""left"":3312,""right"":9104,""top"":4286,""bottom"":9999},""time"":1733366925024}",,,,,
3977,Person,2024-12-05 11:48:48,2024-12-05 11:49:00,"{""box"":{""left"":1787,""right"":2854,""top"":2006,""bottom"":4134},""time"":1733366928165},{""box"":{""left"":1787,""right"":2854,""top"":2006,""bottom"":4134},""time"":1733366930001},{""box"":{""left"":1787,""right"":2854,""top"":2006,""bottom"":4134},""time"":1733366931011},{""box"":{""left"":1787,""right"":2854,""top"":2006,""bottom"":4134},""time"":1733366932019},{""box"":{""left"":1787,""right"":2854,""top"":2006,""bottom"":4134},""time"":1733366933041},{""box"":{""left"":1787,""right"":2854,""top"":2006,""bottom"":4134},""time"":1733366934050},{""box"":{""left"":1787,""right"":2854,""top"":2006,""bottom"":4134},""time"":1733366935007},{""box"":{""left"":1787,""right"":2854,""top"":2006,""bottom"":4134},""time"":1733366936027},{""box"":{""left"":1787,""right"":2854,""top"":2006,""bottom"":4134},""time"":1733366937046},{""box"":{""left"":1787,""right"":2854,""top"":2006,""bottom"":4134},""time"":1733366938039},{""box"":{""left"":1787,""right"":2854,""top"":2006,""bottom"":4134},""time"":1733366939019},{""box"":{""left"":1787,""right"":2854,""top"":2006,""bottom"":4134},""time"":1733366940041}",,,,,
3978,Person,2024-12-05 11:48:49,2024-12-05 11:48:49,"{""box"":{""left"":7018,""right"":1947,""top"":7206,""bottom"":2739},""time"":1733366929439}",,,,,
3979,Person,2024-12-05 11:48:51,2024-12-05 11:48:59,"{""box"":{""left"":1806,""right"":3177,""top"":2181,""bottom"":4989},""time"":1733366931571},{""box"":{""left"":1806,""right"":3177,""top"":2181,""bottom"":4989},""time"":1733366932022},{""box"":{""left"":1806,""right"":3177,""top"":2181,""bottom"":4989},""time"":1733366933044},{""box"":{""left"":1806,""right"":3177,""top"":2181,""bottom"":4989},""time"":1733366934052},{""box"":{""left"":1806,""right"":3177,""top"":2181,""bottom"":4989},""time"":1733366935010},{""box"":{""left"":1806,""right"":3177,""top"":2181,""bottom"":4989},""time"":1733366936029},{""box"":{""left"":1806,""right"":3177,""top"":2181,""bottom"":4989},""time"":1733366937049},{""box"":{""left"":1806,""right"":3177,""top"":2181,""bottom"":4989},""time"":1733366938041},{""box"":{""left"":1806,""right"":3177,""top"":2181,""bottom"":4989},""time"":1733366939023}",,,,,
3980,Person,2024-12-05 11:48:55,2024-12-05 11:49:04,"{""box"":{""left"":1762,""right"":2541,""top"":1974,""bottom"":3854},""time"":1733366935691},{""box"":{""left"":1762,""right"":2541,""top"":1974,""bottom"":3854},""time"":1733366937644},{""box"":{""left"":1762,""right"":2541,""top"":1974,""bottom"":3854},""time"":1733366938107},{""box"":{""left"":1762,""right"":2541,""top"":1974,""bottom"":3854},""time"":1733366939025},{""box"":{""left"":1762,""right"":2541,""top"":1974,""bottom"":3854},""time"":1733366940046},{""box"":{""left"":1762,""right"":2541,""top"":1974,""bottom"":3854},""time"":1733366941000},{""box"":{""left"":1762,""right"":2541,""top"":1974,""bottom"":3854},""time"":1733366942016},{""box"":{""left"":1762,""right"":2541,""top"":1974,""bottom"":3854},""time"":1733366943034},{""box"":{""left"":1762,""right"":2541,""top"":1974,""bottom"":3854},""time"":1733366944048}",,,,,
3982,Person,2024-12-05 11:49:09,2024-12-05 11:49:10,"{""box"":{""left"":800,""right"":2500,""top"":1068,""bottom"":3302},""time"":1733366949402}",,,,,
3983,Person,2024-12-05 11:49:17,2024-12-05 11:49:17,"{""box"":{""left"":6993,""right"":1781,""top"":7243,""bottom"":3395},""time"":1733366957670}",,,,,
