10701,Person,2024-12-05 21:20:11,2024-12-05 21:20:18,"{""box"":{""left"":6274,""right"":2617,""top"":6595,""bottom"":4148},""time"":1733401211996},{""box"":{""left"":6274,""right"":2617,""top"":6595,""bottom"":4148},""time"":1733401213011},{""box"":{""left"":6274,""right"":2617,""top"":6595,""bottom"":4148},""time"":1733401214037},{""box"":{""left"":6274,""right"":2617,""top"":6595,""bottom"":4148},""time"":1733401215106},{""box"":{""left"":6274,""right"":2617,""top"":6595,""bottom"":4148},""time"":1733401216127},{""box"":{""left"":6274,""right"":2617,""top"":6595,""bottom"":4148},""time"":1733401217024},{""box"":{""left"":6274,""right"":2617,""top"":6595,""bottom"":4148},""time"":1733401218034}",,,,,
10702,Person,2024-12-05 21:20:18,2024-12-05 21:20:19,"{""box"":{""left"":2268,""right"":2666,""top"":2568,""bottom"":3437},""time"":1733401218376},{""box"":{""left"":2268,""right"":2666,""top"":2568,""bottom"":3437},""time"":1733401219163}",,,,,
10703,Person,2024-12-05 21:20:29,2024-12-05 21:20:29,"{""box"":{""left"":175,""right"":6894,""top"":850,""bottom"":9978},""time"":1733401229043}",,,,,
10704,Person,2024-12-05 21:20:30,2024-12-05 21:20:39,"{""box"":{""left"":2031,""right"":2718,""top"":2343,""bottom"":3489},""time"":1733401230994},{""box"":{""left"":2031,""right"":2718,""top"":2343,""bottom"":3489},""time"":1733401233586},{""box"":{""left"":2031,""right"":2718,""top"":2343,""bottom"":3489},""time"":1733401234268},{""box"":{""left"":2031,""right"":2718,""top"":2343,""bottom"":3489},""time"":1733401235022},{""box"":{""left"":2031,""right"":2718,""top"":2343,""bottom"":3489},""time"":1733401236103},{""box"":{""left"":2031,""right"":2718,""top"":2343,""bottom"":3489},""time"":1733401237020},{""box"":{""left"":2031,""right"":2718,""top"":2343,""bottom"":3489},""time"":1733401238058},{""box"":{""left"":2031,""right"":2718,""top"":2343,""bottom"":3489},""time"":1733401239020}",,,,,
10705,Person,2024-12-05 21:20:34,2024-12-05 21:20:38,"{""box"":{""left"":5950,""right"":2645,""top"":6487,""bottom"":4479},""time"":1733401234153},{""box"":{""left"":5950,""right"":2645,""top"":6487,""bottom"":4479},""time"":1733401235026},{""box"":{""left"":5950,""right"":2645,""top"":6487,""bottom"":4479},""time"":1733401236051},{""box"":{""left"":5950,""right"":2645,""top"":6487,""bottom"":4479},""time"":1733401237025},{""box"":{""left"":5950,""right"":2645,""top"":6487,""bottom"":4479},""time"":1733401238001}",,,,,
10706,Person,2024-12-05 21:20:35,2024-12-05 21:20:35,"{""box"":{""left"":3837,""right"":3062,""top"":4237,""bottom"":5354},""time"":1733401235478}",,,,,
10707,Person,2024-12-05 21:20:36,2024-12-05 21:20:39,"{""box"":{""left"":4775,""right"":2927,""top"":5162,""bottom"":4031},""time"":1733401236965},{""box"":{""left"":4775,""right"":2927,""top"":5162,""bottom"":4031},""time"":1733401237029},{""box"":{""left"":4775,""right"":2927,""top"":5162,""bottom"":4031},""time"":1733401238006},{""box"":{""left"":4775,""right"":2927,""top"":5162,""bottom"":4031},""time"":1733401239025}",,,,,
10709,Person,2024-12-05 21:20:44,2024-12-05 21:20:46,"{""box"":{""left"":2700,""right"":3447,""top"":3118,""bottom"":5187},""time"":1733401244062},{""box"":{""left"":2700,""right"":3447,""top"":3118,""bottom"":5187},""time"":1733401246264}",,,,,
10710,Person,2024-12-05 21:20:58,2024-12-05 21:20:58,"{""box"":{""left"":200,""right"":7354,""top"":862,""bottom"":9875},""time"":1733401258547}",,,,,
10711,Person,2024-12-05 21:21:01,2024-12-05 21:21:13,"{""box"":{""left"":2325,""right"":2583,""top"":2725,""bottom"":4229},""time"":1733401261463},{""box"":{""left"":2325,""right"":2583,""top"":2725,""bottom"":4229},""time"":1733401262042},{""box"":{""left"":2325,""right"":2583,""top"":2725,""bottom"":4229},""time"":1733401263052},{""box"":{""left"":2325,""right"":2583,""top"":2725,""bottom"":4229},""time"":1733401264028},{""box"":{""left"":2325,""right"":2583,""top"":2725,""bottom"":4229},""time"":1733401265046},{""box"":{""left"":2325,""right"":2583,""top"":2725,""bottom"":4229},""time"":1733401266018},{""box"":{""left"":2325,""right"":2583,""top"":2725,""bottom"":4229},""time"":1733401267036},{""box"":{""left"":2325,""right"":2583,""top"":2725,""bottom"":4229},""time"":1733401268057},{""box"":{""left"":2325,""right"":2583,""top"":2725,""bottom"":4229},""time"":1733401269039},{""box"":{""left"":2325,""right"":2583,""top"":2725,""bottom"":4229},""time"":1733401270010},{""box"":{""left"":2325,""right"":2583,""top"":2725,""bottom"":4229},""time"":1733401272230},{""box"":{""left"":2325,""right"":2583,""top"":2725,""bottom"":4229},""time"":1733401273020}",,,,,
10712,Person,2024-12-05 21:21:04,2024-12-05 21:21:09,"{""box"":{""left"":2561,""right"":2989,""top"":2905,""bottom"":5041},""time"":1733401264141},{""box"":{""left"":2561,""right"":2989,""top"":2905,""bottom"":5041},""time"":1733401265000},{""box"":{""left"":2561,""right"":2989,""top"":2905,""bottom"":5041},""time"":1733401266022},{""box"":{""left"":2561,""right"":2989,""top"":2905,""bottom"":5041},""time"":1733401267041},{""box"":{""left"":2561,""right"":2989,""top"":2905,""bottom"":5041},""time"":1733401268061},{""box"":{""left"":2561,""right"":2989,""top"":2905,""bottom"":5041},""time"":1733401269042}",,,,,
10713,Person,2024-12-05 21:21:05,2024-12-05 21:21:08,"{""box"":{""left"":6300,""right"":2619,""top"":6625,""bottom"":3714},""time"":1733401265278},{""box"":{""left"":6300,""right"":2619,""top"":6625,""bottom"":3714},""time"":1733401266026},{""box"":{""left"":6300,""right"":2619,""top"":6625,""bottom"":3714},""time"":1733401267263},{""box"":{""left"":6300,""right"":2619,""top"":6625,""bottom"":3714},""time"":1733401268000}",,,,,
10714,Person,2024-12-05 21:21:05,2024-12-05 21:21:05,"{""box"":{""left"":5850,""right"":2857,""top"":6312,""bottom"":4934},""time"":1733401265280}",,,,,
10715,Person,2024-12-05 21:21:05,2024-12-05 21:21:11,"{""box"":{""left"":5356,""right"":2989,""top"":5956,""bottom"":5239},""time"":1733401265850},{""box"":{""left"":5356,""right"":2989,""top"":5956,""bottom"":5239},""time"":1733401266029},{""box"":{""left"":5356,""right"":2989,""top"":5956,""bottom"":5239},""time"":1733401267046},{""box"":{""left"":5356,""right"":2989,""top"":5956,""bottom"":5239},""time"":1733401268005},{""box"":{""left"":5356,""right"":2989,""top"":5956,""bottom"":5239},""time"":1733401269047},{""box"":{""left"":5356,""right"":2989,""top"":5956,""bottom"":5239},""time"":1733401270015},{""box"":{""left"":5356,""right"":2989,""top"":5956,""bottom"":5239},""time"":1733401271029}",,,,,
10716,Person,2024-12-05 21:21:08,2024-12-05 21:21:08,"{""box"":{""left"":487,""right"":6958,""top"":818,""bottom"":8489},""time"":1733401268348}",,,,,
