5033,Person,2024-12-05 12:53:30,2024-12-05 12:53:45,"{""box"":{""left"":1743,""right"":2416,""top"":1931,""bottom"":3541},""time"":1733370810288},{""box"":{""left"":1743,""right"":2416,""top"":1931,""bottom"":3541},""time"":1733370812046},{""box"":{""left"":1743,""right"":2416,""top"":1931,""bottom"":3541},""time"":1733370813012},{""box"":{""left"":1743,""right"":2416,""top"":1931,""bottom"":3541},""time"":1733370814020},{""box"":{""left"":1743,""right"":2416,""top"":1931,""bottom"":3541},""time"":1733370815085},{""box"":{""left"":1743,""right"":2416,""top"":1931,""bottom"":3541},""time"":1733370816058},{""box"":{""left"":1743,""right"":2416,""top"":1931,""bottom"":3541},""time"":1733370817015},{""box"":{""left"":1743,""right"":2416,""top"":1931,""bottom"":3541},""time"":1733370818023},{""box"":{""left"":1743,""right"":2416,""top"":1931,""bottom"":3541},""time"":1733370819038},{""box"":{""left"":1743,""right"":2416,""top"":1931,""bottom"":3541},""time"":1733370820046},{""box"":{""left"":1743,""right"":2416,""top"":1931,""bottom"":3541},""time"":1733370821013},{""box"":{""left"":1743,""right"":2416,""top"":1931,""bottom"":3541},""time"":1733370822041},{""box"":{""left"":1743,""right"":2416,""top"":1931,""bottom"":3541},""time"":1733370823043},{""box"":{""left"":1743,""right"":2416,""top"":1931,""bottom"":3541},""time"":1733370824012},{""box"":{""left"":1743,""right"":2416,""top"":1931,""bottom"":3541},""time"":1733370825033}",,,,,
5034,Person,2024-12-05 12:53:33,2024-12-05 12:53:34,"{""box"":{""left"":400,""right"":5416,""top"":1562,""bottom"":9979},""time"":1733370813796},{""box"":{""left"":400,""right"":5416,""top"":1562,""bottom"":9979},""time"":1733370814021}",,,,,
5035,Person,2024-12-05 12:53:37,2024-12-05 12:53:38,"{""box"":{""left"":775,""right"":4145,""top"":1687,""bottom"":7625},""time"":1733370817514},{""box"":{""left"":775,""right"":4145,""top"":1687,""bottom"":7625},""time"":1733370818024}",,,,,
5037,Person,2024-12-05 12:53:56,2024-12-05 12:54:07,"{""box"":{""left"":5200,""right"":7645,""top"":6812,""bottom"":10000},""time"":1733370836744},{""box"":{""left"":5200,""right"":7645,""top"":6812,""bottom"":10000},""time"":1733370837032},{""box"":{""left"":5200,""right"":7645,""top"":6812,""bottom"":10000},""time"":1733370838043},{""box"":{""left"":5200,""right"":7645,""top"":6812,""bottom"":10000},""time"":1733370839059},{""box"":{""left"":5200,""right"":7645,""top"":6812,""bottom"":10000},""time"":1733370840015},{""box"":{""left"":5200,""right"":7645,""top"":6812,""bottom"":10000},""time"":1733370841044},{""box"":{""left"":5200,""right"":7645,""top"":6812,""bottom"":10000},""time"":1733370842060},{""box"":{""left"":5200,""right"":7645,""top"":6812,""bottom"":10000},""time"":1733370843026},{""box"":{""left"":5200,""right"":7645,""top"":6812,""bottom"":10000},""time"":1733370844032},{""box"":{""left"":5200,""right"":7645,""top"":6812,""bottom"":10000},""time"":1733370845052},{""box"":{""left"":5200,""right"":7645,""top"":6812,""bottom"":10000},""time"":1733370846007},{""box"":{""left"":5200,""right"":7645,""top"":6812,""bottom"":10000},""time"":1733370847033}",,,,,
5038,Person,2024-12-05 12:54:22,2024-12-05 12:54:22,"{""box"":{""left"":5950,""right"":1822,""top"":6112,""bottom"":2927},""time"":1733370862735}",,,,,
5039,Person,2024-12-05 12:54:24,2024-12-05 12:54:25,"{""box"":{""left"":7043,""right"":1875,""top"":7218,""bottom"":2927},""time"":1733370864523}",,,,,
5040,Person,2024-12-05 12:54:30,2024-12-05 12:54:40,"{""box"":{""left"":7062,""right"":7833,""top"":8324,""bottom"":10000},""time"":1733370870781},{""box"":{""left"":7062,""right"":7833,""top"":8324,""bottom"":10000},""time"":1733370871059},{""box"":{""left"":7062,""right"":7833,""top"":8324,""bottom"":10000},""time"":1733370872014},{""box"":{""left"":7062,""right"":7833,""top"":8324,""bottom"":10000},""time"":1733370873041},{""box"":{""left"":7062,""right"":7833,""top"":8324,""bottom"":10000},""time"":1733370874010},{""box"":{""left"":7062,""right"":7833,""top"":8324,""bottom"":10000},""time"":1733370875029},{""box"":{""left"":7062,""right"":7833,""top"":8324,""bottom"":10000},""time"":1733370876044},{""box"":{""left"":7062,""right"":7833,""top"":8324,""bottom"":10000},""time"":1733370877050},{""box"":{""left"":7062,""right"":7833,""top"":8324,""bottom"":10000},""time"":1733370878019},{""box"":{""left"":7062,""right"":7833,""top"":8324,""bottom"":10000},""time"":1733370879045}",,,,,
5041,Person,2024-12-05 12:54:31,2024-12-05 12:54:42,"{""box"":{""left"":8875,""right"":3937,""top"":9624,""bottom"":6312},""time"":1733370871567},{""box"":{""left"":8875,""right"":3937,""top"":9624,""bottom"":6312},""time"":1733370872077},{""box"":{""left"":8875,""right"":3937,""top"":9624,""bottom"":6312},""time"":1733370873044},{""box"":{""left"":8875,""right"":3937,""top"":9624,""bottom"":6312},""time"":1733370874013},{""box"":{""left"":8875,""right"":3937,""top"":9624,""bottom"":6312},""time"":1733370875032},{""box"":{""left"":8875,""right"":3937,""top"":9624,""bottom"":6312},""time"":1733370876045},{""box"":{""left"":8875,""right"":3937,""top"":9624,""bottom"":6312},""time"":1733370877000},{""box"":{""left"":8875,""right"":3937,""top"":9624,""bottom"":6312},""time"":1733370878020},{""box"":{""left"":8875,""right"":3937,""top"":9624,""bottom"":6312},""time"":1733370879047},{""box"":{""left"":8875,""right"":3937,""top"":9624,""bottom"":6312},""time"":1733370880025},{""box"":{""left"":8875,""right"":3937,""top"":9624,""bottom"":6312},""time"":1733370881039},{""box"":{""left"":8875,""right"":3937,""top"":9624,""bottom"":6312},""time"":1733370882040}",,,,,
5043,Person,2024-12-05 12:54:40,2024-12-05 12:54:42,"{""box"":{""left"":7062,""right"":1885,""top"":7225,""bottom"":2854},""time"":1733370880585},{""box"":{""left"":7062,""right"":1885,""top"":7225,""bottom"":2854},""time"":1733370881093},{""box"":{""left"":7062,""right"":1885,""top"":7225,""bottom"":2854},""time"":1733370882269}",,,,,
5044,Person,2024-12-05 12:54:46,2024-12-05 12:54:59,"{""box"":{""left"":6012,""right"":7957,""top"":7225,""bottom"":9999},""time"":1733370886174},{""box"":{""left"":6012,""right"":7957,""top"":7225,""bottom"":9999},""time"":1733370887019},{""box"":{""left"":6012,""right"":7957,""top"":7225,""bottom"":9999},""time"":1733370888036},{""box"":{""left"":6012,""right"":7957,""top"":7225,""bottom"":9999},""time"":1733370889030},{""box"":{""left"":6012,""right"":7957,""top"":7225,""bottom"":9999},""time"":1733370890047},{""box"":{""left"":6012,""right"":7957,""top"":7225,""bottom"":9999},""time"":1733370891055},{""box"":{""left"":6012,""right"":7957,""top"":7225,""bottom"":9999},""time"":1733370892060},{""box"":{""left"":6012,""right"":7957,""top"":7225,""bottom"":9999},""time"":1733370893028},{""box"":{""left"":6012,""right"":7957,""top"":7225,""bottom"":9999},""time"":1733370894034},{""box"":{""left"":6012,""right"":7957,""top"":7225,""bottom"":9999},""time"":1733370895052},{""box"":{""left"":6012,""right"":7957,""top"":7225,""bottom"":9999},""time"":1733370896011},{""box"":{""left"":6012,""right"":7957,""top"":7225,""bottom"":9999},""time"":1733370897027},{""box"":{""left"":6012,""right"":7957,""top"":7225,""bottom"":9999},""time"":1733370898037},{""box"":{""left"":6012,""right"":7957,""top"":7225,""bottom"":9999},""time"":1733370899009}",,,,,
