8899,Person,2024-12-05 17:24:23,2024-12-05 17:24:25,"{""box"":{""left"":6153,""right"":5898,""top"":7286,""bottom"":9874},""time"":1733387063795},{""box"":{""left"":6153,""right"":5898,""top"":7286,""bottom"":9874},""time"":1733387064029},{""box"":{""left"":6153,""right"":5898,""top"":7286,""bottom"":9874},""time"":1733387065049}",,,,,
8901,Person,2024-12-05 17:24:23,2024-12-05 17:24:34,"{""box"":{""left"":1916,""right"":3612,""top"":2429,""bottom"":6020},""time"":1733387063839},{""box"":{""left"":1916,""right"":3612,""top"":2429,""bottom"":6020},""time"":1733387064031},{""box"":{""left"":1916,""right"":3612,""top"":2429,""bottom"":6020},""time"":1733387065164},{""box"":{""left"":1916,""right"":3612,""top"":2429,""bottom"":6020},""time"":1733387066013},{""box"":{""left"":1916,""right"":3612,""top"":2429,""bottom"":6020},""time"":1733387067041},{""box"":{""left"":1916,""right"":3612,""top"":2429,""bottom"":6020},""time"":1733387068023},{""box"":{""left"":1916,""right"":3612,""top"":2429,""bottom"":6020},""time"":1733387069005},{""box"":{""left"":1916,""right"":3612,""top"":2429,""bottom"":6020},""time"":1733387070032},{""box"":{""left"":1916,""right"":3612,""top"":2429,""bottom"":6020},""time"":1733387071053},{""box"":{""left"":1916,""right"":3612,""top"":2429,""bottom"":6020},""time"":1733387072034},{""box"":{""left"":1916,""right"":3612,""top"":2429,""bottom"":6020},""time"":1733387073058},{""box"":{""left"":1916,""right"":3612,""top"":2429,""bottom"":6020},""time"":1733387074025}",,,,,
8903,Person,2024-12-05 17:24:23,2024-12-05 17:24:59,"{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387063841},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387065051},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387066017},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387067042},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387068027},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387069113},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387070327},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387071173},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387072038},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387073011},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387074030},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387075047},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387076033},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387077061},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387078039},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387079059},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387080046},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387081015},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387082044},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387083003},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387084054},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387085023},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387086059},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387087064},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387088031},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387089002},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387090016},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387091051},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387092009},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387093036},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387094073},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387095032},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387096056},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387097021},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387098043},{""box"":{""left"":4509,""right"":3378,""top"":5229,""bottom"":7007},""time"":1733387099004}",,,,,
8906,Person,2024-12-05 17:24:23,2024-12-05 17:24:37,"{""box"":{""left"":5108,""right"":3611,""top"":5558,""bottom"":6317},""time"":1733387063842},{""box"":{""left"":5108,""right"":3611,""top"":5558,""bottom"":6317},""time"":1733387065000},{""box"":{""left"":5108,""right"":3611,""top"":5558,""bottom"":6317},""time"":1733387066019},{""box"":{""left"":5108,""right"":3611,""top"":5558,""bottom"":6317},""time"":1733387067044},{""box"":{""left"":5108,""right"":3611,""top"":5558,""bottom"":6317},""time"":1733387068029},{""box"":{""left"":5108,""right"":3611,""top"":5558,""bottom"":6317},""time"":1733387069107},{""box"":{""left"":5108,""right"":3611,""top"":5558,""bottom"":6317},""time"":1733387070260},{""box"":{""left"":5108,""right"":3611,""top"":5558,""bottom"":6317},""time"":1733387071000},{""box"":{""left"":5108,""right"":3611,""top"":5558,""bottom"":6317},""time"":1733387072031},{""box"":{""left"":5108,""right"":3611,""top"":5558,""bottom"":6317},""time"":1733387073007},{""box"":{""left"":5108,""right"":3611,""top"":5558,""bottom"":6317},""time"":1733387074033},{""box"":{""left"":5108,""right"":3611,""top"":5558,""bottom"":6317},""time"":1733387075043},{""box"":{""left"":5108,""right"":3611,""top"":5558,""bottom"":6317},""time"":1733387076029},{""box"":{""left"":5108,""right"":3611,""top"":5558,""bottom"":6317},""time"":1733387077001}",,,,,
8909,Person,2024-12-05 17:24:23,2024-12-05 17:24:28,"{""box"":{""left"":2162,""right"":3041,""top"":2712,""bottom"":5166},""time"":1733387063863},{""box"":{""left"":2162,""right"":3041,""top"":2712,""bottom"":5166},""time"":1733387065002},{""box"":{""left"":2162,""right"":3041,""top"":2712,""bottom"":5166},""time"":1733387066020},{""box"":{""left"":2162,""right"":3041,""top"":2712,""bottom"":5166},""time"":1733387067046},{""box"":{""left"":2162,""right"":3041,""top"":2712,""bottom"":5166},""time"":1733387068031}",,,,,
8910,Person,2024-12-05 17:24:28,2024-12-05 17:24:32,"{""box"":{""left"":1806,""right"":2859,""top"":2037,""bottom"":4210},""time"":1733387068794},{""box"":{""left"":1806,""right"":2859,""top"":2037,""bottom"":4210},""time"":1733387070333},{""box"":{""left"":1806,""right"":2859,""top"":2037,""bottom"":4210},""time"":1733387071004},{""box"":{""left"":1806,""right"":2859,""top"":2037,""bottom"":4210},""time"":1733387072044}",,,,,
8912,Person,2024-12-05 17:24:32,2024-12-05 17:24:40,"{""box"":{""left"":6378,""right"":2768,""top"":6603,""bottom"":4563},""time"":1733387072153},{""box"":{""left"":6378,""right"":2768,""top"":6603,""bottom"":4563},""time"":1733387073016},{""box"":{""left"":6378,""right"":2768,""top"":6603,""bottom"":4563},""time"":1733387074036},{""box"":{""left"":6378,""right"":2768,""top"":6603,""bottom"":4563},""time"":1733387075002},{""box"":{""left"":6378,""right"":2768,""top"":6603,""bottom"":4563},""time"":1733387076040},{""box"":{""left"":6378,""right"":2768,""top"":6603,""bottom"":4563},""time"":1733387077176},{""box"":{""left"":6378,""right"":2768,""top"":6603,""bottom"":4563},""time"":1733387078043},{""box"":{""left"":6378,""right"":2768,""top"":6603,""bottom"":4563},""time"":1733387079063},{""box"":{""left"":6378,""right"":2768,""top"":6603,""bottom"":4563},""time"":1733387080050}",,,,,
8914,Person,2024-12-05 17:24:39,2024-12-05 17:24:57,"{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387079767},{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387080239},{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387081019},{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387082048},{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387083007},{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387084058},{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387085027},{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387086001},{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387087003},{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387088035},{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387089006},{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387090019},{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387091055},{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387092013},{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387093039},{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387094011},{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387095034},{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387096059},{""box"":{""left"":7639,""right"":6484,""top"":8589,""bottom"":9892},""time"":1733387097025}",,,,,
8915,Face,2024-12-05 17:24:40,2024-12-05 17:24:44,"{""box"":{""left"":7284,""right"":6646,""top"":7698,""bottom"":7212},""time"":1733387080243},{""box"":{""left"":7175,""right"":6403,""top"":7571,""bottom"":6922},""time"":1733387081247},{""box"":{""left"":7243,""right"":6260,""top"":7639,""bottom"":6788},""time"":1733387083177},{""box"":{""left"":7010,""right"":6102,""top"":7406,""bottom"":6681},""time"":1733387084614}","18,24",male,,,
8916,Face,2024-12-05 17:24:46,2024-12-05 17:24:46,"{""box"":{""left"":5563,""right"":7310,""top"":5907,""bottom"":7785},""time"":1733387086128}","6,12",male,,,
