1684,Person,2024-12-05 09:32:48,2024-12-05 09:33:35,"{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358768625},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358771039},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358772060},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358773013},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358774044},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358775009},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358776034},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358777049},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358778021},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358779026},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358780047},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358781010},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358795043},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358799049},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358800007},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358809006},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358810029},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358811000},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358812012},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358813027},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358814048},{""box"":{""left"":7671,""right"":4060,""top"":8363,""bottom"":5720},""time"":1733358815008}",,,,,
1692,Person,2024-12-05 09:32:49,2024-12-05 09:32:50,"{""box"":{""left"":6975,""right"":2187,""top"":7181,""bottom"":3635},""time"":1733358769693}",,,,,
1693,Person,2024-12-05 09:32:50,2024-12-05 09:32:59,"{""box"":{""left"":1781,""right"":2666,""top"":1993,""bottom"":3874},""time"":1733358770306},{""box"":{""left"":1781,""right"":2666,""top"":1993,""bottom"":3874},""time"":1733358771040},{""box"":{""left"":1781,""right"":2666,""top"":1993,""bottom"":3874},""time"":1733358772062},{""box"":{""left"":1781,""right"":2666,""top"":1993,""bottom"":3874},""time"":1733358773016},{""box"":{""left"":1781,""right"":2666,""top"":1993,""bottom"":3874},""time"":1733358774045},{""box"":{""left"":1781,""right"":2666,""top"":1993,""bottom"":3874},""time"":1733358775010},{""box"":{""left"":1781,""right"":2666,""top"":1993,""bottom"":3874},""time"":1733358776035},{""box"":{""left"":1781,""right"":2666,""top"":1993,""bottom"":3874},""time"":1733358777051},{""box"":{""left"":1781,""right"":2666,""top"":1993,""bottom"":3874},""time"":1733358778023},{""box"":{""left"":1781,""right"":2666,""top"":1993,""bottom"":3874},""time"":1733358779029}",,,,,
1694,Person,2024-12-05 09:32:53,2024-12-05 09:33:34,"{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358773524},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358774046},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358775071},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358776036},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358777051},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358778023},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358779031},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358780050},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358781013},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358782033},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358783005},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358784025},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358785037},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358786014},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358787097},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358788000},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358789015},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358790036},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358791013},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358792025},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358793059},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358794015},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358795046},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358796243},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358797043},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358798022},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358799052},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358800063},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358801153},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358802007},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358803026},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358804038},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358805006},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358806076},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358807022},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358808045},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358809009},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358810081},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358811003},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358812074},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358813264},{""box"":{""left"":6925,""right"":2458,""top"":7225,""bottom"":4375},""time"":1733358814051}",,,,,
1695,Face,2024-12-05 09:32:58,2024-12-05 09:32:58,"{""box"":{""left"":4934,""right"":6429,""top"":5300,""bottom"":6929},""time"":1733358778328}","35,44",male,,,
1696,Face,2024-12-05 09:32:59,2024-12-05 09:32:59,"{""box"":{""left"":6632,""right"":8284,""top"":7101,""bottom"":8887},""time"":1733358779033}","18,24",female,,,
1697,Person,2024-12-05 09:33:08,2024-12-05 09:33:08,"{""box"":{""left"":7012,""right"":1854,""top"":7143,""bottom"":2624},""time"":1733358788789}",,,,,
1698,Person,2024-12-05 09:33:10,2024-12-05 09:33:17,"{""box"":{""left"":6881,""right"":2364,""top"":7187,""bottom"":4104},""time"":1733358790558},{""box"":{""left"":6881,""right"":2364,""top"":7187,""bottom"":4104},""time"":1733358791015},{""box"":{""left"":6881,""right"":2364,""top"":7187,""bottom"":4104},""time"":1733358792026},{""box"":{""left"":6881,""right"":2364,""top"":7187,""bottom"":4104},""time"":1733358793061},{""box"":{""left"":6881,""right"":2364,""top"":7187,""bottom"":4104},""time"":1733358794017},{""box"":{""left"":6881,""right"":2364,""top"":7187,""bottom"":4104},""time"":1733358795108},{""box"":{""left"":6881,""right"":2364,""top"":7187,""bottom"":4104},""time"":1733358796008},{""box"":{""left"":6881,""right"":2364,""top"":7187,""bottom"":4104},""time"":1733358797046}",,,,,
1699,Person,2024-12-05 09:33:14,2024-12-05 09:33:14,"{""box"":{""left"":5725,""right"":7791,""top"":6962,""bottom"":9979},""time"":1733358794251}",,,,,
1700,Person,2024-12-05 09:33:15,2024-12-05 09:33:22,"{""box"":{""left"":4272,""right"":5486,""top"":5196,""bottom"":9852},""time"":1733358795109},{""box"":{""left"":4272,""right"":5486,""top"":5196,""bottom"":9852},""time"":1733358796010},{""box"":{""left"":4272,""right"":5486,""top"":5196,""bottom"":9852},""time"":1733358797048},{""box"":{""left"":4272,""right"":5486,""top"":5196,""bottom"":9852},""time"":1733358798024},{""box"":{""left"":4272,""right"":5486,""top"":5196,""bottom"":9852},""time"":1733358799054},{""box"":{""left"":4272,""right"":5486,""top"":5196,""bottom"":9852},""time"":1733358800064},{""box"":{""left"":4272,""right"":5486,""top"":5196,""bottom"":9852},""time"":1733358801157},{""box"":{""left"":4272,""right"":5486,""top"":5196,""bottom"":9852},""time"":1733358802172}",,,,,
