10347,Person,2024-12-05 19:24:49,2024-12-05 19:25:35,"{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394289128},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394292028},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394293049},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394294008},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394295029},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394299026},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394300036},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394301004},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394302034},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394303002},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394304011},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394305021},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394306039},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394307050},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394308014},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394309039},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394310010},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394311037},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394312047},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394313011},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394314025},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394315056},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394318008},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394319032},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394320004},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394321021},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394322041},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394323011},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394325001},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394326022},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394327050},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394328007},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394329017},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394330000},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394331012},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394332023},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394333002},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394334033},{""box"":{""left"":3857,""right"":2353,""top"":4431,""bottom"":4188},""time"":1733394335335}",,,,,
10348,Person,2024-12-05 19:25:35,2024-12-05 19:25:38,"{""box"":{""left"":2850,""right"":2604,""top"":3375,""bottom"":4583},""time"":1733394335951},{""box"":{""left"":2850,""right"":2604,""top"":3375,""bottom"":4583},""time"":1733394336016},{""box"":{""left"":2850,""right"":2604,""top"":3375,""bottom"":4583},""time"":1733394337984},{""box"":{""left"":2850,""right"":2604,""top"":3375,""bottom"":4583},""time"":1733394338043}",,,,,
10350,Person,2024-12-05 19:25:47,2024-12-05 19:25:49,"{""box"":{""left"":1967,""right"":2791,""top"":2311,""bottom"":3541},""time"":1733394347919}",,,,,
10351,Person,2024-12-05 19:27:17,2024-12-05 19:27:20,"{""box"":{""left"":6075,""right"":2645,""top"":6423,""bottom"":4458},""time"":1733394437121},{""box"":{""left"":6075,""right"":2645,""top"":6423,""bottom"":4458},""time"":1733394438018},{""box"":{""left"":6075,""right"":2645,""top"":6423,""bottom"":4458},""time"":1733394439035},{""box"":{""left"":6075,""right"":2645,""top"":6423,""bottom"":4458},""time"":1733394440009}",,,,,
10352,Person,2024-12-05 19:28:13,2024-12-05 19:28:17,"{""box"":{""left"":2737,""right"":3644,""top"":3400,""bottom"":6728},""time"":1733394493700},{""box"":{""left"":2737,""right"":3644,""top"":3400,""bottom"":6728},""time"":1733394494050},{""box"":{""left"":2737,""right"":3644,""top"":3400,""bottom"":6728},""time"":1733394495014},{""box"":{""left"":2737,""right"":3644,""top"":3400,""bottom"":6728},""time"":1733394496020},{""box"":{""left"":2737,""right"":3644,""top"":3400,""bottom"":6728},""time"":1733394497036}",,,,,
10353,Person,2024-12-05 19:28:31,2024-12-05 19:28:32,"{""box"":{""left"":2106,""right"":2770,""top"":2406,""bottom"":3510},""time"":1733394511147},{""box"":{""left"":2106,""right"":2770,""top"":2406,""bottom"":3510},""time"":1733394512049}",,,,,
10354,Person,2024-12-05 19:28:31,2024-12-05 19:28:33,"{""box"":{""left"":1843,""right"":2812,""top"":2137,""bottom"":3604},""time"":1733394511315},{""box"":{""left"":1843,""right"":2812,""top"":2137,""bottom"":3604},""time"":1733394512054},{""box"":{""left"":1843,""right"":2812,""top"":2137,""bottom"":3604},""time"":1733394513023}",,,,,
10355,Person,2024-12-05 19:28:31,2024-12-05 19:28:34,"{""box"":{""left"":2462,""right"":2760,""top"":2906,""bottom"":4770},""time"":1733394511937},{""box"":{""left"":2462,""right"":2760,""top"":2906,""bottom"":4770},""time"":1733394512058},{""box"":{""left"":2462,""right"":2760,""top"":2906,""bottom"":4770},""time"":1733394513027},{""box"":{""left"":2462,""right"":2760,""top"":2906,""bottom"":4770},""time"":1733394514045}",,,,,
10356,Person,2024-12-05 19:28:33,2024-12-05 19:29:12,"{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394513138},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394514049},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394515023},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394516040},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394517010},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394518029},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394519035},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394520042},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394521000},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394522028},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394523034},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394524024},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394525039},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394526004},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394527014},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394528001},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394529019},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394530030},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394531000},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394532030},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394533010},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394534030},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394535042},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394536054},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394537023},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394538035},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394539014},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394540033},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394541002},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394542017},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394543039},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394544008},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394545020},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394546028},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394547051},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394548019},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394549030},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394550003},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394551009},{""box"":{""left"":2281,""right"":2687,""top"":2649,""bottom"":4281},""time"":1733394552016}",,,,,
10357,Person,2024-12-05 19:28:35,2024-12-05 19:28:38,"{""box"":{""left"":4762,""right"":2520,""top"":5299,""bottom"":4750},""time"":1733394515074},{""box"":{""left"":4762,""right"":2520,""top"":5299,""bottom"":4750},""time"":1733394516045},{""box"":{""left"":4762,""right"":2520,""top"":5299,""bottom"":4750},""time"":1733394517014},{""box"":{""left"":4762,""right"":2520,""top"":5299,""bottom"":4750},""time"":1733394518033}",,,,,
10358,Person,2024-12-05 19:28:43,2024-12-05 19:28:51,"{""box"":{""left"":6087,""right"":2541,""top"":6637,""bottom"":4458},""time"":1733394523680},{""box"":{""left"":6087,""right"":2541,""top"":6637,""bottom"":4458},""time"":1733394524033},{""box"":{""left"":6087,""right"":2541,""top"":6637,""bottom"":4458},""time"":1733394525048},{""box"":{""left"":6087,""right"":2541,""top"":6637,""bottom"":4458},""time"":1733394526008},{""box"":{""left"":6087,""right"":2541,""top"":6637,""bottom"":4458},""time"":1733394527021},{""box"":{""left"":6087,""right"":2541,""top"":6637,""bottom"":4458},""time"":1733394528004},{""box"":{""left"":6087,""right"":2541,""top"":6637,""bottom"":4458},""time"":1733394529027},{""box"":{""left"":6087,""right"":2541,""top"":6637,""bottom"":4458},""time"":1733394530038},{""box"":{""left"":6087,""right"":2541,""top"":6637,""bottom"":4458},""time"":1733394531008}",,,,,
