1846,Person,2024-12-05 09:42:50,2024-12-05 09:43:06,"{""box"":{""left"":5442,""right"":3400,""top"":6278,""bottom"":6835},""time"":1733359370593},{""box"":{""left"":5442,""right"":3400,""top"":6278,""bottom"":6835},""time"":1733359378000},{""box"":{""left"":5442,""right"":3400,""top"":6278,""bottom"":6835},""time"":1733359379016},{""box"":{""left"":5442,""right"":3400,""top"":6278,""bottom"":6835},""time"":1733359380046},{""box"":{""left"":5442,""right"":3400,""top"":6278,""bottom"":6835},""time"":1733359381009},{""box"":{""left"":5442,""right"":3400,""top"":6278,""bottom"":6835},""time"":1733359382039},{""box"":{""left"":5442,""right"":3400,""top"":6278,""bottom"":6835},""time"":1733359383000},{""box"":{""left"":5442,""right"":3400,""top"":6278,""bottom"":6835},""time"":1733359384026},{""box"":{""left"":5442,""right"":3400,""top"":6278,""bottom"":6835},""time"":1733359385054},{""box"":{""left"":5442,""right"":3400,""top"":6278,""bottom"":6835},""time"":1733359386037}",,,,,
1875,Person,2024-12-05 09:42:50,2024-12-05 09:43:13,"{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359370640},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359371011},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359372038},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359373014},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359374030},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359375046},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359376010},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359377046},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359378001},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359379017},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359380049},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359381187},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359382044},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359383002},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359384087},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359385228},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359386203},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359387021},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359388039},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359389003},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359390041},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359391007},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359392034},{""box"":{""left"":5929,""right"":5110,""top"":7429,""bottom"":9204},""time"":1733359393036}",,,,,
1877,Person,2024-12-05 09:42:50,2024-12-05 09:42:51,"{""box"":{""left"":9281,""right"":2989,""top"":9493,""bottom"":3937},""time"":1733359370670}",,,,,
1878,Person,2024-12-05 09:42:50,2024-12-05 09:43:49,"{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359370845},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359372039},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359373015},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359374031},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359375047},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359376011},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359377108},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359378002},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359379018},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359380050},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359381189},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359382041},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359383004},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359384088},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359385571},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359386201},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359387019},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359388038},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359389001},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359390039},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359391006},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359392031},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359393034},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359394004},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359395004},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359396038},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359397006},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359398028},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359399029},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359400002},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359401013},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359402049},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359403005},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359404012},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359405040},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359406006},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359407018},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359408045},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359409010},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359410046},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359411010},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359412026},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359413043},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359414023},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359415050},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359416030},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359417001},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359418031},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359419000},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359420025},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359421008},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359422049},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359423036},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359424010},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359425043},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359426006},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359427050},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359428041},{""box"":{""left"":1756,""right"":2645,""top"":1968,""bottom"":4031},""time"":1733359429015}",,,,,
1879,Person,2024-12-05 09:42:55,2024-12-05 09:43:01,"{""box"":{""left"":9300,""right"":2989,""top"":9518,""bottom"":3937},""time"":1733359375219}",,,,,
1880,Person,2024-12-05 09:42:59,2024-12-05 09:43:06,"{""box"":{""left"":1762,""right"":2468,""top"":1943,""bottom"":3500},""time"":1733359379255},{""box"":{""left"":1762,""right"":2468,""top"":1943,""bottom"":3500},""time"":1733359382047},{""box"":{""left"":1762,""right"":2468,""top"":1943,""bottom"":3500},""time"":1733359383005},{""box"":{""left"":1762,""right"":2468,""top"":1943,""bottom"":3500},""time"":1733359384090},{""box"":{""left"":1762,""right"":2468,""top"":1943,""bottom"":3500},""time"":1733359385230},{""box"":{""left"":1762,""right"":2468,""top"":1943,""bottom"":3500},""time"":1733359386205}",,,,,
1881,Person,2024-12-05 09:42:59,2024-12-05 09:43:00,"{""box"":{""left"":6889,""right"":2318,""top"":7271,""bottom"":4134},""time"":1733359379481},{""box"":{""left"":6889,""right"":2318,""top"":7271,""bottom"":4134},""time"":1733359380054}",,,,,
1883,Person,2024-12-05 09:43:02,2024-12-05 09:43:12,"{""box"":{""left"":5750,""right"":2583,""top"":6137,""bottom"":4499},""time"":1733359382614},{""box"":{""left"":5750,""right"":2583,""top"":6137,""bottom"":4499},""time"":1733359383007},{""box"":{""left"":5750,""right"":2583,""top"":6137,""bottom"":4499},""time"":1733359384091},{""box"":{""left"":5750,""right"":2583,""top"":6137,""bottom"":4499},""time"":1733359385231},{""box"":{""left"":5750,""right"":2583,""top"":6137,""bottom"":4499},""time"":1733359386206},{""box"":{""left"":5750,""right"":2583,""top"":6137,""bottom"":4499},""time"":1733359387022},{""box"":{""left"":5750,""right"":2583,""top"":6137,""bottom"":4499},""time"":1733359388040},{""box"":{""left"":5750,""right"":2583,""top"":6137,""bottom"":4499},""time"":1733359389004},{""box"":{""left"":5750,""right"":2583,""top"":6137,""bottom"":4499},""time"":1733359390042},{""box"":{""left"":5750,""right"":2583,""top"":6137,""bottom"":4499},""time"":1733359391009},{""box"":{""left"":5750,""right"":2583,""top"":6137,""bottom"":4499},""time"":1733359392037}",,,,,
1884,Person,2024-12-05 09:43:06,2024-12-05 09:43:07,"{""box"":{""left"":2100,""right"":3027,""top"":2381,""bottom"":4593},""time"":1733359386207},{""box"":{""left"":2100,""right"":3027,""top"":2381,""bottom"":4593},""time"":1733359387023}",,,,,
1885,Person,2024-12-05 09:43:08,2024-12-05 09:43:10,"{""box"":{""left"":787,""right"":5166,""top"":1675,""bottom"":8604},""time"":1733359388942},{""box"":{""left"":787,""right"":5166,""top"":1675,""bottom"":8604},""time"":1733359389005},{""box"":{""left"":787,""right"":5166,""top"":1675,""bottom"":8604},""time"":1733359390094}",,,,,
