864,Person,2024-12-05 08:32:39,2024-12-05 08:32:39,"{""box"":{""left"":6479,""right"":1875,""top"":6603,""bottom"":2717},""time"":1733355159376}",,,,,
865,Person,2024-12-05 08:32:40,2024-12-05 08:32:41,"{""box"":{""left"":7018,""right"":2093,""top"":7168,""bottom"":2988},""time"":1733355160889}",,,,,
866,Person,2024-12-05 08:32:46,2024-12-05 08:32:47,"{""box"":{""left"":6418,""right"":1958,""top"":6575,""bottom"":2864},""time"":1733355166858}",,,,,
867,Person,2024-12-05 08:32:48,2024-12-05 08:32:48,"{""box"":{""left"":7012,""right"":2145,""top"":7224,""bottom"":3093},""time"":1733355168708}",,,,,
868,Person,2024-12-05 08:33:08,2024-12-05 08:33:19,"{""box"":{""left"":6800,""right"":8354,""top"":7900,""bottom"":10000},""time"":1733355188118},{""box"":{""left"":6800,""right"":8354,""top"":7900,""bottom"":10000},""time"":1733355189045},{""box"":{""left"":6800,""right"":8354,""top"":7900,""bottom"":10000},""time"":1733355190012},{""box"":{""left"":6800,""right"":8354,""top"":7900,""bottom"":10000},""time"":1733355191032},{""box"":{""left"":6800,""right"":8354,""top"":7900,""bottom"":10000},""time"":1733355192049},{""box"":{""left"":6800,""right"":8354,""top"":7900,""bottom"":10000},""time"":1733355193007},{""box"":{""left"":6800,""right"":8354,""top"":7900,""bottom"":10000},""time"":1733355194036},{""box"":{""left"":6800,""right"":8354,""top"":7900,""bottom"":10000},""time"":1733355195005},{""box"":{""left"":6800,""right"":8354,""top"":7900,""bottom"":10000},""time"":1733355196016},{""box"":{""left"":6800,""right"":8354,""top"":7900,""bottom"":10000},""time"":1733355197024},{""box"":{""left"":6800,""right"":8354,""top"":7900,""bottom"":10000},""time"":1733355198051},{""box"":{""left"":6800,""right"":8354,""top"":7900,""bottom"":10000},""time"":1733355199017}",,,,,
869,Person,2024-12-05 08:33:10,2024-12-05 08:33:10,"{""box"":{""left"":5950,""right"":1927,""top"":6137,""bottom"":2958},""time"":1733355190408}",,,,,
870,Person,2024-12-05 08:33:11,2024-12-05 08:33:11,"{""box"":{""left"":6418,""right"":2072,""top"":6612,""bottom"":3249},""time"":1733355191652}",,,,,
871,Person,2024-12-05 08:33:13,2024-12-05 08:33:14,"{""box"":{""left"":6962,""right"":2208,""top"":7200,""bottom"":3395},""time"":1733355193008},{""box"":{""left"":6962,""right"":2208,""top"":7200,""bottom"":3395},""time"":1733355194038}",,,,,
872,Person,2024-12-05 08:33:13,2024-12-05 08:33:13,"{""box"":{""left"":5956,""right"":1687,""top"":6131,""bottom"":2489},""time"":1733355193181}",,,,,
873,Person,2024-12-05 08:33:16,2024-12-05 08:33:16,"{""box"":{""left"":7056,""right"":1979,""top"":7231,""bottom"":2979},""time"":1733355196689}",,,,,
875,Person,2024-12-05 08:33:31,2024-12-05 08:33:31,"{""box"":{""left"":6500,""right"":1854,""top"":6668,""bottom"":2874},""time"":1733355211310}",,,,,
876,Person,2024-12-05 08:33:32,2024-12-05 08:33:33,"{""box"":{""left"":7025,""right"":1979,""top"":7225,""bottom"":3062},""time"":1733355212996}",,,,,
877,Person,2024-12-05 08:33:35,2024-12-05 08:33:42,"{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3479},""time"":1733355215459},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3479},""time"":1733355218057},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3479},""time"":1733355219013},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3479},""time"":1733355220027},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3479},""time"":1733355221044},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3479},""time"":1733355222050}",,,,,
878,Person,2024-12-05 08:33:35,2024-12-05 08:33:35,"{""box"":{""left"":7062,""right"":2031,""top"":7237,""bottom"":3041},""time"":1733355215746}",,,,,
880,Person,2024-12-05 08:33:44,2024-12-05 08:33:45,"{""box"":{""left"":787,""right"":4875,""top"":1862,""bottom"":8583},""time"":1733355224457},{""box"":{""left"":787,""right"":4875,""top"":1862,""bottom"":8583},""time"":1733355225027}",,,,,
881,Person,2024-12-05 08:33:46,2024-12-05 08:33:50,"{""box"":{""left"":4225,""right"":6833,""top"":5987,""bottom"":10000},""time"":1733355226523},{""box"":{""left"":4225,""right"":6833,""top"":5987,""bottom"":10000},""time"":1733355227042},{""box"":{""left"":4225,""right"":6833,""top"":5987,""bottom"":10000},""time"":1733355228057},{""box"":{""left"":4225,""right"":6833,""top"":5987,""bottom"":10000},""time"":1733355229014},{""box"":{""left"":4225,""right"":6833,""top"":5987,""bottom"":10000},""time"":1733355230025}",,,,,
882,Person,2024-12-05 08:33:47,2024-12-05 08:34:00,"{""box"":{""left"":1775,""right"":2728,""top"":1993,""bottom"":3884},""time"":1733355227489},{""box"":{""left"":1775,""right"":2728,""top"":1993,""bottom"":3884},""time"":1733355229015},{""box"":{""left"":1775,""right"":2728,""top"":1993,""bottom"":3884},""time"":1733355230027},{""box"":{""left"":1775,""right"":2728,""top"":1993,""bottom"":3884},""time"":1733355231035},{""box"":{""left"":1775,""right"":2728,""top"":1993,""bottom"":3884},""time"":1733355232001},{""box"":{""left"":1775,""right"":2728,""top"":1993,""bottom"":3884},""time"":1733355233027},{""box"":{""left"":1775,""right"":2728,""top"":1993,""bottom"":3884},""time"":1733355234053},{""box"":{""left"":1775,""right"":2728,""top"":1993,""bottom"":3884},""time"":1733355235023},{""box"":{""left"":1775,""right"":2728,""top"":1993,""bottom"":3884},""time"":1733355236040},{""box"":{""left"":1775,""right"":2728,""top"":1993,""bottom"":3884},""time"":1733355237009},{""box"":{""left"":1775,""right"":2728,""top"":1993,""bottom"":3884},""time"":1733355238030},{""box"":{""left"":1775,""right"":2728,""top"":1993,""bottom"":3884},""time"":1733355239048},{""box"":{""left"":1775,""right"":2728,""top"":1993,""bottom"":3884},""time"":1733355240007}",,,,,
883,Person,2024-12-05 08:34:24,2024-12-05 08:34:24,"{""box"":{""left"":7025,""right"":1947,""top"":7218,""bottom"":2811},""time"":1733355264174}",,,,,
884,Person,2024-12-05 08:34:33,2024-12-05 08:34:34,"{""box"":{""left"":850,""right"":2770,""top"":1087,""bottom"":3302},""time"":1733355273289},{""box"":{""left"":850,""right"":2770,""top"":1087,""bottom"":3302},""time"":1733355274301}",,,,,
885,Person,2024-12-05 08:35:10,2024-12-05 08:35:10,"{""box"":{""left"":5950,""right"":1854,""top"":6131,""bottom"":2812},""time"":1733355310432}",,,,,
887,Person,2024-12-05 08:35:19,2024-12-05 08:35:20,"{""box"":{""left"":6443,""right"":1875,""top"":6643,""bottom"":2687},""time"":1733355319787}",,,,,
888,Person,2024-12-05 08:35:20,2024-12-05 08:35:21,"{""box"":{""left"":7000,""right"":2135,""top"":7225,""bottom"":3354},""time"":1733355320514},{""box"":{""left"":7000,""right"":2135,""top"":7225,""bottom"":3354},""time"":1733355321023}",,,,,
889,Person,2024-12-05 08:35:21,2024-12-05 08:35:21,"{""box"":{""left"":5956,""right"":1760,""top"":6100,""bottom"":2500},""time"":1733355321741}",,,,,
890,Person,2024-12-05 08:35:22,2024-12-05 08:35:23,"{""box"":{""left"":6443,""right"":2052,""top"":6662,""bottom"":3041},""time"":1733355322812},{""box"":{""left"":6443,""right"":2052,""top"":6662,""bottom"":3041},""time"":1733355323036}",,,,,
891,Person,2024-12-05 08:35:24,2024-12-05 08:35:24,"{""box"":{""left"":5968,""right"":1875,""top"":6131,""bottom"":2864},""time"":1733355324045}",,,,,
893,Person,2024-12-05 08:36:09,2024-12-05 08:36:19,"{""box"":{""left"":1750,""right"":2520,""top"":1893,""bottom"":3354},""time"":1733355369237},{""box"":{""left"":1750,""right"":2520,""top"":1893,""bottom"":3354},""time"":1733355375005},{""box"":{""left"":1750,""right"":2520,""top"":1893,""bottom"":3354},""time"":1733355376013},{""box"":{""left"":1750,""right"":2520,""top"":1893,""bottom"":3354},""time"":1733355377036},{""box"":{""left"":1750,""right"":2520,""top"":1893,""bottom"":3354},""time"":1733355378055},{""box"":{""left"":1750,""right"":2520,""top"":1893,""bottom"":3354},""time"":1733355379003}",,,,,
894,Person,2024-12-05 08:36:12,2024-12-05 08:36:12,"{""box"":{""left"":6993,""right"":2020,""top"":7200,""bottom"":3333},""time"":1733355372748}",,,,,
