10321,Person,2024-12-05 19:14:46,2024-12-05 19:14:50,"{""box"":{""left"":3460,""right"":2520,""top"":4122,""bottom"":4520},""time"":1733393686847},{""box"":{""left"":3460,""right"":2520,""top"":4122,""bottom"":4520},""time"":1733393687019},{""box"":{""left"":3460,""right"":2520,""top"":4122,""bottom"":4520},""time"":1733393688036},{""box"":{""left"":3460,""right"":2520,""top"":4122,""bottom"":4520},""time"":1733393689002},{""box"":{""left"":3460,""right"":2520,""top"":4122,""bottom"":4520},""time"":1733393690058}",,,,,
10322,Person,2024-12-05 19:15:20,2024-12-05 19:15:25,"{""box"":{""left"":6150,""right"":2625,""top"":6625,""bottom"":4416},""time"":1733393720356},{""box"":{""left"":6150,""right"":2625,""top"":6625,""bottom"":4416},""time"":1733393721029},{""box"":{""left"":6150,""right"":2625,""top"":6625,""bottom"":4416},""time"":1733393722032},{""box"":{""left"":6150,""right"":2625,""top"":6625,""bottom"":4416},""time"":1733393723000},{""box"":{""left"":6150,""right"":2625,""top"":6625,""bottom"":4416},""time"":1733393724189},{""box"":{""left"":6150,""right"":2625,""top"":6625,""bottom"":4416},""time"":1733393725034}",,,,,
10323,Person,2024-12-05 19:15:35,2024-12-05 19:15:43,"{""box"":{""left"":6243,""right"":2625,""top"":6618,""bottom"":4489},""time"":1733393735334},{""box"":{""left"":6243,""right"":2625,""top"":6618,""bottom"":4489},""time"":1733393736017},{""box"":{""left"":6243,""right"":2625,""top"":6618,""bottom"":4489},""time"":1733393737035},{""box"":{""left"":6243,""right"":2625,""top"":6618,""bottom"":4489},""time"":1733393738049},{""box"":{""left"":6243,""right"":2625,""top"":6618,""bottom"":4489},""time"":1733393739006},{""box"":{""left"":6243,""right"":2625,""top"":6618,""bottom"":4489},""time"":1733393740005},{""box"":{""left"":6243,""right"":2625,""top"":6618,""bottom"":4489},""time"":1733393741033},{""box"":{""left"":6243,""right"":2625,""top"":6618,""bottom"":4489},""time"":1733393742051},{""box"":{""left"":6243,""right"":2625,""top"":6618,""bottom"":4489},""time"":1733393743119}",,,,,
10325,Person,2024-12-05 19:15:42,2024-12-05 19:15:42,"{""box"":{""left"":1825,""right"":2947,""top"":2200,""bottom"":3583},""time"":1733393742330}",,,,,
10326,Person,2024-12-05 19:15:43,2024-12-05 19:15:47,"{""box"":{""left"":6111,""right"":2687,""top"":6536,""bottom"":4458},""time"":1733393743563},{""box"":{""left"":6111,""right"":2687,""top"":6536,""bottom"":4458},""time"":1733393744012},{""box"":{""left"":6111,""right"":2687,""top"":6536,""bottom"":4458},""time"":1733393745026},{""box"":{""left"":6111,""right"":2687,""top"":6536,""bottom"":4458},""time"":1733393746052},{""box"":{""left"":6111,""right"":2687,""top"":6536,""bottom"":4458},""time"":1733393747014}",,,,,
10328,Person,2024-12-05 19:15:55,2024-12-05 19:15:55,"{""box"":{""left"":1868,""right"":2364,""top"":2131,""bottom"":3395},""time"":1733393755243}",,,,,
10329,Person,2024-12-05 19:15:58,2024-12-05 19:16:01,"{""box"":{""left"":1900,""right"":2802,""top"":2193,""bottom"":3593},""time"":1733393758847},{""box"":{""left"":1900,""right"":2802,""top"":2193,""bottom"":3593},""time"":1733393760038},{""box"":{""left"":1900,""right"":2802,""top"":2193,""bottom"":3593},""time"":1733393761003}",,,,,
10330,Person,2024-12-05 19:16:01,2024-12-05 19:16:04,"{""box"":{""left"":2287,""right"":2812,""top"":2675,""bottom"":4281},""time"":1733393761275},{""box"":{""left"":2287,""right"":2812,""top"":2675,""bottom"":4281},""time"":1733393762008},{""box"":{""left"":2287,""right"":2812,""top"":2675,""bottom"":4281},""time"":1733393763040},{""box"":{""left"":2287,""right"":2812,""top"":2675,""bottom"":4281},""time"":1733393764003}",,,,,
10331,Person,2024-12-05 19:16:06,2024-12-05 19:16:06,"{""box"":{""left"":1856,""right"":2947,""top"":2175,""bottom"":3613},""time"":1733393766133}",,,,,
10332,Person,2024-12-05 19:16:53,2024-12-05 19:16:54,"{""box"":{""left"":2768,""right"":3375,""top"":3206,""bottom"":4989},""time"":1733393813118},{""box"":{""left"":2768,""right"":3375,""top"":3206,""bottom"":4989},""time"":1733393814038}",,,,,
10333,Person,2024-12-05 19:16:55,2024-12-05 19:16:59,"{""box"":{""left"":2106,""right"":2781,""top"":2418,""bottom"":3468},""time"":1733393815106},{""box"":{""left"":2106,""right"":2781,""top"":2418,""bottom"":3468},""time"":1733393816002},{""box"":{""left"":2106,""right"":2781,""top"":2418,""bottom"":3468},""time"":1733393817017},{""box"":{""left"":2106,""right"":2781,""top"":2418,""bottom"":3468},""time"":1733393818032},{""box"":{""left"":2106,""right"":2781,""top"":2418,""bottom"":3468},""time"":1733393819068}",,,,,
10334,Person,2024-12-05 19:17:01,2024-12-05 19:17:04,"{""box"":{""left"":2625,""right"":3687,""top"":3137,""bottom"":6625},""time"":1733393821363},{""box"":{""left"":2625,""right"":3687,""top"":3137,""bottom"":6625},""time"":1733393822045},{""box"":{""left"":2625,""right"":3687,""top"":3137,""bottom"":6625},""time"":1733393823007},{""box"":{""left"":2625,""right"":3687,""top"":3137,""bottom"":6625},""time"":1733393824016}",,,,,
10335,Person,2024-12-05 19:17:05,2024-12-05 19:17:07,"{""box"":{""left"":4862,""right"":2854,""top"":5224,""bottom"":4604},""time"":1733393825026},{""box"":{""left"":4862,""right"":2854,""top"":5224,""bottom"":4604},""time"":1733393826035},{""box"":{""left"":4862,""right"":2854,""top"":5224,""bottom"":4604},""time"":1733393827010}",,,,,
10336,Person,2024-12-05 19:17:15,2024-12-05 19:17:20,"{""box"":{""left"":6150,""right"":2666,""top"":6512,""bottom"":4416},""time"":1733393835473},{""box"":{""left"":6150,""right"":2666,""top"":6512,""bottom"":4416},""time"":1733393836043},{""box"":{""left"":6150,""right"":2666,""top"":6512,""bottom"":4416},""time"":1733393837009},{""box"":{""left"":6150,""right"":2666,""top"":6512,""bottom"":4416},""time"":1733393838017},{""box"":{""left"":6150,""right"":2666,""top"":6512,""bottom"":4416},""time"":1733393839044},{""box"":{""left"":6150,""right"":2666,""top"":6512,""bottom"":4416},""time"":1733393840047}",,,,,
