10841,Person,2024-12-05 22:48:50,2024-12-05 22:48:55,"{""box"":{""left"":2612,""right"":2895,""top"":3000,""bottom"":5062},""time"":1733406530119},{""box"":{""left"":2612,""right"":2895,""top"":3000,""bottom"":5062},""time"":1733406531027},{""box"":{""left"":2612,""right"":2895,""top"":3000,""bottom"":5062},""time"":1733406532044},{""box"":{""left"":2612,""right"":2895,""top"":3000,""bottom"":5062},""time"":1733406533008},{""box"":{""left"":2612,""right"":2895,""top"":3000,""bottom"":5062},""time"":1733406534147},{""box"":{""left"":2612,""right"":2895,""top"":3000,""bottom"":5062},""time"":1733406535051}",,,,,
10842,Person,2024-12-05 22:48:55,2024-12-05 22:49:02,"{""box"":{""left"":1962,""right"":2333,""top"":2187,""bottom"":3500},""time"":1733406535668},{""box"":{""left"":1962,""right"":2333,""top"":2187,""bottom"":3500},""time"":1733406537527},{""box"":{""left"":1962,""right"":2333,""top"":2187,""bottom"":3500},""time"":1733406538922},{""box"":{""left"":1962,""right"":2333,""top"":2187,""bottom"":3500},""time"":1733406539095},{""box"":{""left"":1962,""right"":2333,""top"":2187,""bottom"":3500},""time"":1733406540047},{""box"":{""left"":1962,""right"":2333,""top"":2187,""bottom"":3500},""time"":1733406541008},{""box"":{""left"":1962,""right"":2333,""top"":2187,""bottom"":3500},""time"":1733406542032}",,,,,
10843,Person,2024-12-05 22:48:59,2024-12-05 22:49:05,"{""box"":{""left"":2318,""right"":2614,""top"":2612,""bottom"":3406},""time"":1733406539710},{""box"":{""left"":2318,""right"":2614,""top"":2612,""bottom"":3406},""time"":1733406540053},{""box"":{""left"":2318,""right"":2614,""top"":2612,""bottom"":3406},""time"":1733406541012},{""box"":{""left"":2318,""right"":2614,""top"":2612,""bottom"":3406},""time"":1733406542036},{""box"":{""left"":2318,""right"":2614,""top"":2612,""bottom"":3406},""time"":1733406543007},{""box"":{""left"":2318,""right"":2614,""top"":2612,""bottom"":3406},""time"":1733406544030},{""box"":{""left"":2318,""right"":2614,""top"":2612,""bottom"":3406},""time"":1733406545151}",,,,,
10844,Person,2024-12-05 22:49:00,2024-12-05 22:49:02,"{""box"":{""left"":6150,""right"":2614,""top"":6630,""bottom"":4364},""time"":1733406540333},{""box"":{""left"":6150,""right"":2614,""top"":6630,""bottom"":4364},""time"":1733406541017},{""box"":{""left"":6150,""right"":2614,""top"":6630,""bottom"":4364},""time"":1733406542039}",,,,,
10845,Person,2024-12-05 22:49:00,2024-12-05 22:49:03,"{""box"":{""left"":1875,""right"":2791,""top"":2231,""bottom"":3593},""time"":1733406540680},{""box"":{""left"":1875,""right"":2791,""top"":2231,""bottom"":3593},""time"":1733406541021},{""box"":{""left"":1875,""right"":2791,""top"":2231,""bottom"":3593},""time"":1733406542044},{""box"":{""left"":1875,""right"":2791,""top"":2231,""bottom"":3593},""time"":1733406543520}",,,,,
10846,Person,2024-12-05 22:49:01,2024-12-05 22:49:09,"{""box"":{""left"":1825,""right"":2849,""top"":2106,""bottom"":3563},""time"":1733406541991},{""box"":{""left"":1825,""right"":2849,""top"":2106,""bottom"":3563},""time"":1733406543124},{""box"":{""left"":1825,""right"":2849,""top"":2106,""bottom"":3563},""time"":1733406544036},{""box"":{""left"":1825,""right"":2849,""top"":2106,""bottom"":3563},""time"":1733406545206},{""box"":{""left"":1825,""right"":2849,""top"":2106,""bottom"":3563},""time"":1733406546001},{""box"":{""left"":1825,""right"":2849,""top"":2106,""bottom"":3563},""time"":1733406547008},{""box"":{""left"":1825,""right"":2849,""top"":2106,""bottom"":3563},""time"":1733406548025},{""box"":{""left"":1825,""right"":2849,""top"":2106,""bottom"":3563},""time"":1733406549000}",,,,,
10847,Person,2024-12-05 22:49:03,2024-12-05 22:49:05,"{""box"":{""left"":2587,""right"":3500,""top"":3337,""bottom"":6541},""time"":1733406543069},{""box"":{""left"":2587,""right"":3500,""top"":3337,""bottom"":6541},""time"":1733406544316},{""box"":{""left"":2587,""right"":3500,""top"":3337,""bottom"":6541},""time"":1733406545040}",,,,,
10848,Person,2024-12-05 22:49:05,2024-12-05 22:49:09,"{""box"":{""left"":3380,""right"":2500,""top"":3772,""bottom"":4645},""time"":1733406545489},{""box"":{""left"":3380,""right"":2500,""top"":3772,""bottom"":4645},""time"":1733406546007},{""box"":{""left"":3380,""right"":2500,""top"":3772,""bottom"":4645},""time"":1733406547075},{""box"":{""left"":3380,""right"":2500,""top"":3772,""bottom"":4645},""time"":1733406548029},{""box"":{""left"":3380,""right"":2500,""top"":3772,""bottom"":4645},""time"":1733406549004}",,,,,
10849,Person,2024-12-05 22:49:10,2024-12-05 22:49:11,"{""box"":{""left"":5825,""right"":2687,""top"":6374,""bottom"":4583},""time"":1733406550510},{""box"":{""left"":5825,""right"":2687,""top"":6374,""bottom"":4583},""time"":1733406551020}",,,,,
10850,Person,2024-12-05 22:50:21,2024-12-05 22:50:22,"{""box"":{""left"":6068,""right"":2625,""top"":6506,""bottom"":4416},""time"":1733406621872},{""box"":{""left"":6068,""right"":2625,""top"":6506,""bottom"":4416},""time"":1733406622037}",,,,,
10851,Person,2024-12-05 22:50:22,2024-12-05 22:50:28,"{""box"":{""left"":6212,""right"":2312,""top"":6600,""bottom"":4375},""time"":1733406622326},{""box"":{""left"":6212,""right"":2312,""top"":6600,""bottom"":4375},""time"":1733406623042},{""box"":{""left"":6212,""right"":2312,""top"":6600,""bottom"":4375},""time"":1733406624010},{""box"":{""left"":6212,""right"":2312,""top"":6600,""bottom"":4375},""time"":1733406625088},{""box"":{""left"":6212,""right"":2312,""top"":6600,""bottom"":4375},""time"":1733406626042},{""box"":{""left"":6212,""right"":2312,""top"":6600,""bottom"":4375},""time"":1733406627238},{""box"":{""left"":6212,""right"":2312,""top"":6600,""bottom"":4375},""time"":1733406628046}",,,,,
