720,Person,2024-12-05 08:22:34,2024-12-05 08:23:32,"{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354554778},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354574001},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354575018},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354576052},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354577018},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354578044},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354579042},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354580019},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354581047},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354582011},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354583039},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354584045},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354585020},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354586051},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354587020},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354588045},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354589022},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354590031},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354591001},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354592027},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354593045},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354594027},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354595059},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354596010},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354597006},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354598031},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354599049},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354600023},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354601029},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354602004},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354603027},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354604055},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354605035},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354606008},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354607036},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354608054},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354609033},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354610002},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354611009},{""box"":{""left"":7165,""right"":5496,""top"":8114,""bottom"":9390},""time"":1733354612046}",,,,,
733,Person,2024-12-05 08:22:36,2024-12-05 08:22:38,"{""box"":{""left"":487,""right"":7063,""top"":818,""bottom"":8455},""time"":1733354556529}",,,,,
734,Person,2024-12-05 08:22:34,2024-12-05 08:23:12,"{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354554820},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354563022},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354564048},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354565074},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354566094},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354567001},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354573030},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354574056},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354575021},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354576050},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354577016},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354578042},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354579044},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354580253},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354582246},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354583038},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354584681},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354585373},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354586053},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354587029},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354588613},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354589023},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354590034},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354591226},{""box"":{""left"":2218,""right"":2714,""top"":2575,""bottom"":4214},""time"":1733354592087}",,,,,
735,Person,2024-12-05 08:22:36,2024-12-05 08:22:38,"{""box"":{""left"":2162,""right"":2708,""top"":2350,""bottom"":4177},""time"":1733354556302}",,,,,
736,Person,2024-12-05 08:22:42,2024-12-05 08:22:52,"{""box"":{""left"":2168,""right"":2737,""top"":2387,""bottom"":4136},""time"":1733354562508},{""box"":{""left"":2168,""right"":2737,""top"":2387,""bottom"":4136},""time"":1733354567003},{""box"":{""left"":2168,""right"":2737,""top"":2387,""bottom"":4136},""time"":1733354568135},{""box"":{""left"":2168,""right"":2737,""top"":2387,""bottom"":4136},""time"":1733354569440},{""box"":{""left"":2168,""right"":2737,""top"":2387,""bottom"":4136},""time"":1733354571208},{""box"":{""left"":2168,""right"":2737,""top"":2387,""bottom"":4136},""time"":1733354572000}",,,,,
737,Person,2024-12-05 08:22:45,2024-12-05 08:24:08,"{""box"":{""left"":493,""right"":7075,""top"":818,""bottom"":8463},""time"":1733354565807}",,,,,
738,Person,2024-12-05 08:22:56,2024-12-05 08:23:29,"{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354576451},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354579046},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354580256},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354581049},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354582012},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354583090},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354584047},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354585073},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354586001},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354587022},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354588098},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354589021},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354590033},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354591002},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354592024},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354593108},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354594028},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354595053},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354596012},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354597008},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354598420},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354599051},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354600021},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354601027},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354602179},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354603090},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354604058},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354605095},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354606006},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354607037},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354608055},{""box"":{""left"":1962,""right"":2760,""top"":2168,""bottom"":4062},""time"":1733354609026}",,,,,
739,Person,2024-12-05 08:23:07,2024-12-05 08:23:07,"{""box"":{""left"":1825,""right"":2836,""top"":1962,""bottom"":3581},""time"":1733354587074}",,,,,
740,Person,2024-12-05 08:23:20,2024-12-05 08:23:26,"{""box"":{""left"":1905,""right"":2812,""top"":2080,""bottom"":3583},""time"":1733354600984}",,,,,
741,Person,2024-12-05 08:23:23,2024-12-05 08:23:23,"{""box"":{""left"":6731,""right"":2570,""top"":7056,""bottom"":4158},""time"":1733354603944}",,,,,
