2679,Person,2024-12-05 10:28:00,2024-12-05 10:28:45,"{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362080442},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362081013},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362082036},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362083058},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362084011},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362085036},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362087021},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362088009},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362089029},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362090034},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362091038},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362092012},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362093047},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362094058},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362096030},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362097045},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362098017},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362099037},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362100060},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362101019},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362102042},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362103009},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362104031},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362105000},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362106031},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362107056},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362108006},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362109031},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362110033},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362111001},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362112022},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362113038},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362114045},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362115012},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362116028},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362117003},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362118011},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362119029},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362120035},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362121042},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362122011},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362123026},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362124036},{""box"":{""left"":7862,""right"":8168,""top"":9570,""bottom"":9979},""time"":1733362125043}",,,,,
2706,Person,2024-12-05 10:28:00,2024-12-05 10:28:16,"{""box"":{""left"":2001,""right"":3031,""top"":2376,""bottom"":4634},""time"":1733362080445},{""box"":{""left"":2001,""right"":3031,""top"":2376,""bottom"":4634},""time"":1733362081014},{""box"":{""left"":2001,""right"":3031,""top"":2376,""bottom"":4634},""time"":1733362082037},{""box"":{""left"":2001,""right"":3031,""top"":2376,""bottom"":4634},""time"":1733362083059},{""box"":{""left"":2001,""right"":3031,""top"":2376,""bottom"":4634},""time"":1733362084012},{""box"":{""left"":2001,""right"":3031,""top"":2376,""bottom"":4634},""time"":1733362085037},{""box"":{""left"":2001,""right"":3031,""top"":2376,""bottom"":4634},""time"":1733362086005},{""box"":{""left"":2001,""right"":3031,""top"":2376,""bottom"":4634},""time"":1733362087022},{""box"":{""left"":2001,""right"":3031,""top"":2376,""bottom"":4634},""time"":1733362088010},{""box"":{""left"":2001,""right"":3031,""top"":2376,""bottom"":4634},""time"":1733362089030},{""box"":{""left"":2001,""right"":3031,""top"":2376,""bottom"":4634},""time"":1733362090033},{""box"":{""left"":2001,""right"":3031,""top"":2376,""bottom"":4634},""time"":1733362091037},{""box"":{""left"":2001,""right"":3031,""top"":2376,""bottom"":4634},""time"":1733362092010},{""box"":{""left"":2001,""right"":3031,""top"":2376,""bottom"":4634},""time"":1733362093044},{""box"":{""left"":2001,""right"":3031,""top"":2376,""bottom"":4634},""time"":1733362094055},{""box"":{""left"":2001,""right"":3031,""top"":2376,""bottom"":4634},""time"":1733362095002},{""box"":{""left"":2001,""right"":3031,""top"":2376,""bottom"":4634},""time"":1733362096032}",,,,,
2707,Person,2024-12-05 10:28:00,2024-12-05 10:28:02,"{""box"":{""left"":7062,""right"":1947,""top"":7225,""bottom"":2979},""time"":1733362080446}",,,,,
2709,Person,2024-12-05 10:28:13,2024-12-05 10:28:32,"{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362093946},{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362095007},{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362096034},{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362097047},{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362098019},{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362099039},{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362100000},{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362101021},{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362102044},{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362103011},{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362104028},{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362105002},{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362106033},{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362107058},{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362108008},{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362109029},{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362110031},{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362111004},{""box"":{""left"":8475,""right"":3604,""top"":8999,""bottom"":5645},""time"":1733362112019}",,,,,
2710,Person,2024-12-05 10:28:20,2024-12-05 10:28:21,"{""box"":{""left"":5995,""right"":2138,""top"":6205,""bottom"":3277},""time"":1733362100734},{""box"":{""left"":5995,""right"":2138,""top"":6205,""bottom"":3277},""time"":1733362101023}",,,,,
2711,Person,2024-12-05 10:28:38,2024-12-05 10:28:38,"{""box"":{""left"":8450,""right"":2479,""top"":8725,""bottom"":3583},""time"":1733362118858}",,,,,
2712,Person,2024-12-05 10:28:44,2024-12-05 10:28:46,"{""box"":{""left"":175,""right"":5875,""top"":1237,""bottom"":9519},""time"":1733362124707},{""box"":{""left"":175,""right"":5875,""top"":1237,""bottom"":9519},""time"":1733362125045},{""box"":{""left"":175,""right"":5875,""top"":1237,""bottom"":9519},""time"":1733362126055}",,,,,
2713,Person,2024-12-05 10:28:45,2024-12-05 10:28:47,"{""box"":{""left"":337,""right"":6187,""top"":1137,""bottom"":8832},""time"":1733362125607},{""box"":{""left"":337,""right"":6187,""top"":1137,""bottom"":8832},""time"":1733362126058},{""box"":{""left"":337,""right"":6187,""top"":1137,""bottom"":8832},""time"":1733362127011}",,,,,
2714,Person,2024-12-05 10:28:48,2024-12-05 10:28:49,"{""box"":{""left"":6955,""right"":1824,""top"":7199,""bottom"":2782},""time"":1733362128615},{""box"":{""left"":6955,""right"":1824,""top"":7199,""bottom"":2782},""time"":1733362129185}",,,,,
2715,Person,2024-12-05 10:28:47,2024-12-05 10:29:10,"{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362127419},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362128043},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362129022},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362130043},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362131002},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362132025},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362133046},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362134002},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362135007},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362136036},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362137001},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362138015},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362139034},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362140045},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362141005},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362142016},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362143029},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362144046},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362145012},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362146034},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362147013},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362148025},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362149056},{""box"":{""left"":1900,""right"":4125,""top"":2450,""bottom"":7166},""time"":1733362150025}",,,,,
