4830,Person,2024-12-05 12:43:27,2024-12-05 12:43:36,"{""box"":{""left"":2391,""right"":2726,""top"":2748,""bottom"":4407},""time"":1733370207937},{""box"":{""left"":2391,""right"":2726,""top"":2748,""bottom"":4407},""time"":1733370209013},{""box"":{""left"":2391,""right"":2726,""top"":2748,""bottom"":4407},""time"":1733370210046},{""box"":{""left"":2391,""right"":2726,""top"":2748,""bottom"":4407},""time"":1733370211003},{""box"":{""left"":2391,""right"":2726,""top"":2748,""bottom"":4407},""time"":1733370212015},{""box"":{""left"":2391,""right"":2726,""top"":2748,""bottom"":4407},""time"":1733370213041},{""box"":{""left"":2391,""right"":2726,""top"":2748,""bottom"":4407},""time"":1733370214025},{""box"":{""left"":2391,""right"":2726,""top"":2748,""bottom"":4407},""time"":1733370215053},{""box"":{""left"":2391,""right"":2726,""top"":2748,""bottom"":4407},""time"":1733370216023}",,,,,
4831,Person,2024-12-05 12:43:27,2024-12-05 12:43:35,"{""box"":{""left"":1966,""right"":2814,""top"":2284,""bottom"":4519},""time"":1733370207940},{""box"":{""left"":1966,""right"":2814,""top"":2284,""bottom"":4519},""time"":1733370209015},{""box"":{""left"":1966,""right"":2814,""top"":2284,""bottom"":4519},""time"":1733370210047},{""box"":{""left"":1966,""right"":2814,""top"":2284,""bottom"":4519},""time"":1733370211005},{""box"":{""left"":1966,""right"":2814,""top"":2284,""bottom"":4519},""time"":1733370212078},{""box"":{""left"":1966,""right"":2814,""top"":2284,""bottom"":4519},""time"":1733370213098},{""box"":{""left"":1966,""right"":2814,""top"":2284,""bottom"":4519},""time"":1733370214030},{""box"":{""left"":1966,""right"":2814,""top"":2284,""bottom"":4519},""time"":1733370215058}",,,,,
4832,Face,2024-12-05 12:43:33,2024-12-05 12:43:33,"{""box"":{""left"":2694,""right"":5367,""top"":3038,""bottom"":5867},""time"":1733370213857}","6,12",female,,,
4833,Person,2024-12-05 12:43:38,2024-12-05 12:43:45,"{""box"":{""left"":6775,""right"":2520,""top"":7137,""bottom"":4291},""time"":1733370218249},{""box"":{""left"":6775,""right"":2520,""top"":7137,""bottom"":4291},""time"":1733370219034},{""box"":{""left"":6775,""right"":2520,""top"":7137,""bottom"":4291},""time"":1733370220003},{""box"":{""left"":6775,""right"":2520,""top"":7137,""bottom"":4291},""time"":1733370221022},{""box"":{""left"":6775,""right"":2520,""top"":7137,""bottom"":4291},""time"":1733370222039},{""box"":{""left"":6775,""right"":2520,""top"":7137,""bottom"":4291},""time"":1733370223007},{""box"":{""left"":6775,""right"":2520,""top"":7137,""bottom"":4291},""time"":1733370224055},{""box"":{""left"":6775,""right"":2520,""top"":7137,""bottom"":4291},""time"":1733370225022}",,,,,
4834,Person,2024-12-05 12:43:38,2024-12-05 12:44:03,"{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370218586},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370219037},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370220006},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370221025},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370222042},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370223010},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370224058},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370225197},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370226078},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370227058},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370228529},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370229037},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370230049},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370231003},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370232025},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370233000},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370234036},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370235001},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370236027},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370237058},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370238019},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370239047},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370240015},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370241039},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370242057},{""box"":{""left"":5633,""right"":6974,""top"":7070,""bottom"":10000},""time"":1733370243018}",,,,,
4835,Face,2024-12-05 12:43:43,2024-12-05 12:43:43,"{""box"":{""left"":5343,""right"":4231,""top"":5577,""bottom"":4532},""time"":1733370223189}","65,",male,,,
4836,Person,2024-12-05 12:43:43,2024-12-05 12:43:43,"{""box"":{""left"":8975,""right"":4833,""top"":9787,""bottom"":7604},""time"":1733370223540}",,,,,
4837,Person,2024-12-05 12:43:43,2024-12-05 12:43:44,"{""box"":{""left"":8737,""right"":4541,""top"":9312,""bottom"":7354},""time"":1733370223996},{""box"":{""left"":8737,""right"":4541,""top"":9312,""bottom"":7354},""time"":1733370224170}",,,,,
4838,Person,2024-12-05 12:43:45,2024-12-05 12:43:45,"{""box"":{""left"":5956,""right"":1822,""top"":6100,""bottom"":2468},""time"":1733370225471}",,,,,
4839,Person,2024-12-05 12:43:45,2024-12-05 12:43:54,"{""box"":{""left"":6524,""right"":3520,""top"":7375,""bottom"":6145},""time"":1733370225974},{""box"":{""left"":6524,""right"":3520,""top"":7375,""bottom"":6145},""time"":1733370227001},{""box"":{""left"":6524,""right"":3520,""top"":7375,""bottom"":6145},""time"":1733370228028},{""box"":{""left"":6524,""right"":3520,""top"":7375,""bottom"":6145},""time"":1733370229040},{""box"":{""left"":6524,""right"":3520,""top"":7375,""bottom"":6145},""time"":1733370230052},{""box"":{""left"":6524,""right"":3520,""top"":7375,""bottom"":6145},""time"":1733370231009},{""box"":{""left"":6524,""right"":3520,""top"":7375,""bottom"":6145},""time"":1733370232028},{""box"":{""left"":6524,""right"":3520,""top"":7375,""bottom"":6145},""time"":1733370233006},{""box"":{""left"":6524,""right"":3520,""top"":7375,""bottom"":6145},""time"":1733370234041}",,,,,
