5783,Person,2024-12-05 13:43:39,2024-12-05 13:43:43,"{""box"":{""left"":1874,""right"":3197,""top"":2649,""bottom"":5853},""time"":1733373819904},{""box"":{""left"":1874,""right"":3197,""top"":2649,""bottom"":5853},""time"":1733373820014},{""box"":{""left"":1874,""right"":3197,""top"":2649,""bottom"":5853},""time"":1733373821034},{""box"":{""left"":1874,""right"":3197,""top"":2649,""bottom"":5853},""time"":1733373822003},{""box"":{""left"":1874,""right"":3197,""top"":2649,""bottom"":5853},""time"":1733373823022}",,,,,
5784,Face,2024-12-05 13:43:42,2024-12-05 13:43:42,"{""box"":{""left"":2945,""right"":4710,""top"":3289,""bottom"":5210},""time"":1733373822066}","35,44",male,,,
5785,Person,2024-12-05 13:43:58,2024-12-05 13:44:12,"{""box"":{""left"":6575,""right"":8250,""top"":7850,""bottom"":10000},""time"":1733373838193},{""box"":{""left"":6575,""right"":8250,""top"":7850,""bottom"":10000},""time"":1733373839026},{""box"":{""left"":6575,""right"":8250,""top"":7850,""bottom"":10000},""time"":1733373840045},{""box"":{""left"":6575,""right"":8250,""top"":7850,""bottom"":10000},""time"":1733373841004},{""box"":{""left"":6575,""right"":8250,""top"":7850,""bottom"":10000},""time"":1733373842031},{""box"":{""left"":6575,""right"":8250,""top"":7850,""bottom"":10000},""time"":1733373843008},{""box"":{""left"":6575,""right"":8250,""top"":7850,""bottom"":10000},""time"":1733373844015},{""box"":{""left"":6575,""right"":8250,""top"":7850,""bottom"":10000},""time"":1733373845032},{""box"":{""left"":6575,""right"":8250,""top"":7850,""bottom"":10000},""time"":1733373846028},{""box"":{""left"":6575,""right"":8250,""top"":7850,""bottom"":10000},""time"":1733373847059},{""box"":{""left"":6575,""right"":8250,""top"":7850,""bottom"":10000},""time"":1733373848023},{""box"":{""left"":6575,""right"":8250,""top"":7850,""bottom"":10000},""time"":1733373849031},{""box"":{""left"":6575,""right"":8250,""top"":7850,""bottom"":10000},""time"":1733373850001},{""box"":{""left"":6575,""right"":8250,""top"":7850,""bottom"":10000},""time"":1733373851019},{""box"":{""left"":6575,""right"":8250,""top"":7850,""bottom"":10000},""time"":1733373852030}",,,,,
5786,Person,2024-12-05 13:44:14,2024-12-05 13:44:25,"{""box"":{""left"":5162,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733373854176},{""box"":{""left"":5162,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733373855031},{""box"":{""left"":5162,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733373856049},{""box"":{""left"":5162,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733373857005},{""box"":{""left"":5162,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733373858034},{""box"":{""left"":5162,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733373859104},{""box"":{""left"":5162,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733373860011},{""box"":{""left"":5162,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733373861028},{""box"":{""left"":5162,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733373862050},{""box"":{""left"":5162,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733373863016},{""box"":{""left"":5162,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733373864045},{""box"":{""left"":5162,""right"":8104,""top"":6349,""bottom"":10000},""time"":1733373865053}",,,,,
5788,Person,2024-12-05 13:44:21,2024-12-05 13:44:23,"{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3406},""time"":1733373861825},{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3406},""time"":1733373863020}",,,,,
5789,Person,2024-12-05 13:44:24,2024-12-05 13:44:33,"{""box"":{""left"":2031,""right"":2437,""top"":2256,""bottom"":3729},""time"":1733373864156},{""box"":{""left"":2031,""right"":2437,""top"":2256,""bottom"":3729},""time"":1733373865056},{""box"":{""left"":2031,""right"":2437,""top"":2256,""bottom"":3729},""time"":1733373866006},{""box"":{""left"":2031,""right"":2437,""top"":2256,""bottom"":3729},""time"":1733373867012},{""box"":{""left"":2031,""right"":2437,""top"":2256,""bottom"":3729},""time"":1733373868029},{""box"":{""left"":2031,""right"":2437,""top"":2256,""bottom"":3729},""time"":1733373869036},{""box"":{""left"":2031,""right"":2437,""top"":2256,""bottom"":3729},""time"":1733373870032},{""box"":{""left"":2031,""right"":2437,""top"":2256,""bottom"":3729},""time"":1733373871007},{""box"":{""left"":2031,""right"":2437,""top"":2256,""bottom"":3729},""time"":1733373872036},{""box"":{""left"":2031,""right"":2437,""top"":2256,""bottom"":3729},""time"":1733373873026}",,,,,
5790,Face,2024-12-05 13:44:32,2024-12-05 13:44:33,"{""box"":{""left"":5256,""right"":5710,""top"":5600,""bottom"":6210},""time"":1733373872726}","35,44",female,,,
5791,Person,2024-12-05 13:44:50,2024-12-05 13:45:04,"{""box"":{""left"":6187,""right"":8187,""top"":7699,""bottom"":10000},""time"":1733373890955},{""box"":{""left"":6187,""right"":8187,""top"":7699,""bottom"":10000},""time"":1733373892032},{""box"":{""left"":6187,""right"":8187,""top"":7699,""bottom"":10000},""time"":1733373893041},{""box"":{""left"":6187,""right"":8187,""top"":7699,""bottom"":10000},""time"":1733373894005},{""box"":{""left"":6187,""right"":8187,""top"":7699,""bottom"":10000},""time"":1733373895010},{""box"":{""left"":6187,""right"":8187,""top"":7699,""bottom"":10000},""time"":1733373896029},{""box"":{""left"":6187,""right"":8187,""top"":7699,""bottom"":10000},""time"":1733373897047},{""box"":{""left"":6187,""right"":8187,""top"":7699,""bottom"":10000},""time"":1733373898017},{""box"":{""left"":6187,""right"":8187,""top"":7699,""bottom"":10000},""time"":1733373899022},{""box"":{""left"":6187,""right"":8187,""top"":7699,""bottom"":10000},""time"":1733373900038},{""box"":{""left"":6187,""right"":8187,""top"":7699,""bottom"":10000},""time"":1733373901007},{""box"":{""left"":6187,""right"":8187,""top"":7699,""bottom"":10000},""time"":1733373902018},{""box"":{""left"":6187,""right"":8187,""top"":7699,""bottom"":10000},""time"":1733373903031},{""box"":{""left"":6187,""right"":8187,""top"":7699,""bottom"":10000},""time"":1733373904006}",,,,,
5792,Person,2024-12-05 13:44:58,2024-12-05 13:45:10,"{""box"":{""left"":6325,""right"":7937,""top"":7649,""bottom"":10000},""time"":1733373898902},{""box"":{""left"":6325,""right"":7937,""top"":7649,""bottom"":10000},""time"":1733373899026},{""box"":{""left"":6325,""right"":7937,""top"":7649,""bottom"":10000},""time"":1733373900041},{""box"":{""left"":6325,""right"":7937,""top"":7649,""bottom"":10000},""time"":1733373901010},{""box"":{""left"":6325,""right"":7937,""top"":7649,""bottom"":10000},""time"":1733373902021},{""box"":{""left"":6325,""right"":7937,""top"":7649,""bottom"":10000},""time"":1733373903034},{""box"":{""left"":6325,""right"":7937,""top"":7649,""bottom"":10000},""time"":1733373904011},{""box"":{""left"":6325,""right"":7937,""top"":7649,""bottom"":10000},""time"":1733373905016},{""box"":{""left"":6325,""right"":7937,""top"":7649,""bottom"":10000},""time"":1733373906023},{""box"":{""left"":6325,""right"":7937,""top"":7649,""bottom"":10000},""time"":1733373907051},{""box"":{""left"":6325,""right"":7937,""top"":7649,""bottom"":10000},""time"":1733373908008},{""box"":{""left"":6325,""right"":7937,""top"":7649,""bottom"":10000},""time"":1733373909018},{""box"":{""left"":6325,""right"":7937,""top"":7649,""bottom"":10000},""time"":1733373910047}",,,,,
5793,Person,2024-12-05 13:45:22,2024-12-05 13:45:26,"{""box"":{""left"":5750,""right"":8000,""top"":7048,""bottom"":10000},""time"":1733373922193},{""box"":{""left"":5750,""right"":8000,""top"":7048,""bottom"":10000},""time"":1733373923048},{""box"":{""left"":5750,""right"":8000,""top"":7048,""bottom"":10000},""time"":1733373924024},{""box"":{""left"":5750,""right"":8000,""top"":7048,""bottom"":10000},""time"":1733373925028},{""box"":{""left"":5750,""right"":8000,""top"":7048,""bottom"":10000},""time"":1733373926025}",,,,,
