350,Person,2024-12-05 07:22:51,2024-12-05 07:22:52,"{""box"":{""left"":1817,""right"":2835,""top"":2105,""bottom"":4215},""time"":1733350971175},{""box"":{""left"":1817,""right"":2835,""top"":2105,""bottom"":4215},""time"":1733350972004}",,,,,
351,Person,2024-12-05 07:23:09,2024-12-05 07:23:16,"{""box"":{""left"":1881,""right"":2812,""top"":2175,""bottom"":4218},""time"":1733350989139},{""box"":{""left"":1881,""right"":2812,""top"":2175,""bottom"":4218},""time"":1733350990214},{""box"":{""left"":1881,""right"":2812,""top"":2175,""bottom"":4218},""time"":1733350991014},{""box"":{""left"":1881,""right"":2812,""top"":2175,""bottom"":4218},""time"":1733350992051},{""box"":{""left"":1881,""right"":2812,""top"":2175,""bottom"":4218},""time"":1733350993066},{""box"":{""left"":1881,""right"":2812,""top"":2175,""bottom"":4218},""time"":1733350994140},{""box"":{""left"":1881,""right"":2812,""top"":2175,""bottom"":4218},""time"":1733350995001},{""box"":{""left"":1881,""right"":2812,""top"":2175,""bottom"":4218},""time"":1733350996244}",,,,,
352,Person,2024-12-05 07:23:21,2024-12-05 07:24:10,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8500},""time"":1733351001692}",,,,,
353,Person,2024-12-05 07:23:25,2024-12-05 07:23:36,"{""box"":{""left"":1893,""right"":2416,""top"":2112,""bottom"":3604},""time"":1733351005409},{""box"":{""left"":1893,""right"":2416,""top"":2112,""bottom"":3604},""time"":1733351006029},{""box"":{""left"":1893,""right"":2416,""top"":2112,""bottom"":3604},""time"":1733351007452},{""box"":{""left"":1893,""right"":2416,""top"":2112,""bottom"":3604},""time"":1733351008012},{""box"":{""left"":1893,""right"":2416,""top"":2112,""bottom"":3604},""time"":1733351009040},{""box"":{""left"":1893,""right"":2416,""top"":2112,""bottom"":3604},""time"":1733351010020},{""box"":{""left"":1893,""right"":2416,""top"":2112,""bottom"":3604},""time"":1733351011029},{""box"":{""left"":1893,""right"":2416,""top"":2112,""bottom"":3604},""time"":1733351012058},{""box"":{""left"":1893,""right"":2416,""top"":2112,""bottom"":3604},""time"":1733351013023},{""box"":{""left"":1893,""right"":2416,""top"":2112,""bottom"":3604},""time"":1733351014033},{""box"":{""left"":1893,""right"":2416,""top"":2112,""bottom"":3604},""time"":1733351015045},{""box"":{""left"":1893,""right"":2416,""top"":2112,""bottom"":3604},""time"":1733351016014}",,,,,
354,Person,2024-12-05 07:24:01,2024-12-05 07:24:01,"{""box"":{""left"":6718,""right"":2572,""top"":7049,""bottom"":4312},""time"":1733351041266}",,,,,
355,Person,2024-12-05 07:24:02,2024-12-05 07:24:09,"{""box"":{""left"":6025,""right"":2656,""top"":6406,""bottom"":4510},""time"":1733351042457},{""box"":{""left"":6025,""right"":2656,""top"":6406,""bottom"":4510},""time"":1733351043027},{""box"":{""left"":6025,""right"":2656,""top"":6406,""bottom"":4510},""time"":1733351044048},{""box"":{""left"":6025,""right"":2656,""top"":6406,""bottom"":4510},""time"":1733351045017},{""box"":{""left"":6025,""right"":2656,""top"":6406,""bottom"":4510},""time"":1733351046044},{""box"":{""left"":6025,""right"":2656,""top"":6406,""bottom"":4510},""time"":1733351047011},{""box"":{""left"":6025,""right"":2656,""top"":6406,""bottom"":4510},""time"":1733351048028},{""box"":{""left"":6025,""right"":2656,""top"":6406,""bottom"":4510},""time"":1733351049156}",,,,,
357,Person,2024-12-05 07:25:26,2024-12-05 07:26:20,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8489},""time"":1733351126885}",,,,,
358,Person,2024-12-05 07:25:50,2024-12-05 07:25:59,"{""box"":{""left"":1806,""right"":2385,""top"":2068,""bottom"":3604},""time"":1733351150588},{""box"":{""left"":1806,""right"":2385,""top"":2068,""bottom"":3604},""time"":1733351152002},{""box"":{""left"":1806,""right"":2385,""top"":2068,""bottom"":3604},""time"":1733351153008},{""box"":{""left"":1806,""right"":2385,""top"":2068,""bottom"":3604},""time"":1733351154028},{""box"":{""left"":1806,""right"":2385,""top"":2068,""bottom"":3604},""time"":1733351155005},{""box"":{""left"":1806,""right"":2385,""top"":2068,""bottom"":3604},""time"":1733351156025},{""box"":{""left"":1806,""right"":2385,""top"":2068,""bottom"":3604},""time"":1733351157044},{""box"":{""left"":1806,""right"":2385,""top"":2068,""bottom"":3604},""time"":1733351158336},{""box"":{""left"":1806,""right"":2385,""top"":2068,""bottom"":3604},""time"":1733351159019}",,,,,
359,Person,2024-12-05 07:26:12,2024-12-05 07:26:13,"{""box"":{""left"":1900,""right"":2833,""top"":2206,""bottom"":4031},""time"":1733351172025},{""box"":{""left"":1900,""right"":2833,""top"":2206,""bottom"":4031},""time"":1733351173038}",,,,,
360,Person,2024-12-05 07:26:29,2024-12-05 07:26:29,"{""box"":{""left"":6775,""right"":2541,""top"":7131,""bottom"":4458},""time"":1733351189184}",,,,,
361,Person,2024-12-05 07:26:30,2024-12-05 07:26:32,"{""box"":{""left"":5893,""right"":2614,""top"":6406,""bottom"":4479},""time"":1733351190768},{""box"":{""left"":5893,""right"":2614,""top"":6406,""bottom"":4479},""time"":1733351191055},{""box"":{""left"":5893,""right"":2614,""top"":6406,""bottom"":4479},""time"":1733351192012}",,,,,
362,Person,2024-12-05 07:26:30,2024-12-05 07:26:39,"{""box"":{""left"":1875,""right"":3104,""top"":2462,""bottom"":5208},""time"":1733351190993},{""box"":{""left"":1875,""right"":3104,""top"":2462,""bottom"":5208},""time"":1733351192013},{""box"":{""left"":1875,""right"":3104,""top"":2462,""bottom"":5208},""time"":1733351193021},{""box"":{""left"":1875,""right"":3104,""top"":2462,""bottom"":5208},""time"":1733351194099},{""box"":{""left"":1875,""right"":3104,""top"":2462,""bottom"":5208},""time"":1733351195049},{""box"":{""left"":1875,""right"":3104,""top"":2462,""bottom"":5208},""time"":1733351196018},{""box"":{""left"":1875,""right"":3104,""top"":2462,""bottom"":5208},""time"":1733351197027},{""box"":{""left"":1875,""right"":3104,""top"":2462,""bottom"":5208},""time"":1733351198044},{""box"":{""left"":1875,""right"":3104,""top"":2462,""bottom"":5208},""time"":1733351199118}",,,,,
363,Person,2024-12-05 07:26:32,2024-12-05 07:26:38,"{""box"":{""left"":4375,""right"":2437,""top"":4712,""bottom"":4395},""time"":1733351192685},{""box"":{""left"":4375,""right"":2437,""top"":4712,""bottom"":4395},""time"":1733351193022},{""box"":{""left"":4375,""right"":2437,""top"":4712,""bottom"":4395},""time"":1733351194101},{""box"":{""left"":4375,""right"":2437,""top"":4712,""bottom"":4395},""time"":1733351195051},{""box"":{""left"":4375,""right"":2437,""top"":4712,""bottom"":4395},""time"":1733351196019},{""box"":{""left"":4375,""right"":2437,""top"":4712,""bottom"":4395},""time"":1733351197028},{""box"":{""left"":4375,""right"":2437,""top"":4712,""bottom"":4395},""time"":1733351198106}",,,,,
364,Person,2024-12-05 07:26:35,2024-12-05 07:26:35,"{""box"":{""left"":9412,""right"":2822,""top"":9631,""bottom"":3979},""time"":1733351195052}",,,,,
365,Person,2024-12-05 07:27:18,2024-12-05 07:27:18,"{""box"":{""left"":1881,""right"":2802,""top"":2212,""bottom"":4031},""time"":1733351238592}",,,,,
