9810,Person,2024-12-05 18:34:38,2024-12-05 18:34:40,"{""box"":{""left"":1895,""right"":2502,""top"":2166,""bottom"":3658},""time"":1733391278004},{""box"":{""left"":1895,""right"":2502,""top"":2166,""bottom"":3658},""time"":1733391280222}",,,,,
9811,Person,2024-12-05 18:34:38,2024-12-05 18:34:53,"{""box"":{""left"":9055,""right"":5182,""top"":9992,""bottom"":7581},""time"":1733391278048},{""box"":{""left"":9055,""right"":5182,""top"":9992,""bottom"":7581},""time"":1733391281009},{""box"":{""left"":9055,""right"":5182,""top"":9992,""bottom"":7581},""time"":1733391282042},{""box"":{""left"":9055,""right"":5182,""top"":9992,""bottom"":7581},""time"":1733391283047},{""box"":{""left"":9055,""right"":5182,""top"":9992,""bottom"":7581},""time"":1733391284000},{""box"":{""left"":9055,""right"":5182,""top"":9992,""bottom"":7581},""time"":1733391285017},{""box"":{""left"":9055,""right"":5182,""top"":9992,""bottom"":7581},""time"":1733391286013},{""box"":{""left"":9055,""right"":5182,""top"":9992,""bottom"":7581},""time"":1733391287020},{""box"":{""left"":9055,""right"":5182,""top"":9992,""bottom"":7581},""time"":1733391288034},{""box"":{""left"":9055,""right"":5182,""top"":9992,""bottom"":7581},""time"":1733391289044},{""box"":{""left"":9055,""right"":5182,""top"":9992,""bottom"":7581},""time"":1733391290060},{""box"":{""left"":9055,""right"":5182,""top"":9992,""bottom"":7581},""time"":1733391291011},{""box"":{""left"":9055,""right"":5182,""top"":9992,""bottom"":7581},""time"":1733391292037},{""box"":{""left"":9055,""right"":5182,""top"":9992,""bottom"":7581},""time"":1733391293051}",,,,,
9812,Person,2024-12-05 18:34:38,2024-12-05 18:34:46,"{""box"":{""left"":6243,""right"":2742,""top"":6604,""bottom"":4512},""time"":1733391278049},{""box"":{""left"":6243,""right"":2742,""top"":6604,""bottom"":4512},""time"":1733391279031},{""box"":{""left"":6243,""right"":2742,""top"":6604,""bottom"":4512},""time"":1733391280003},{""box"":{""left"":6243,""right"":2742,""top"":6604,""bottom"":4512},""time"":1733391281011},{""box"":{""left"":6243,""right"":2742,""top"":6604,""bottom"":4512},""time"":1733391282044},{""box"":{""left"":6243,""right"":2742,""top"":6604,""bottom"":4512},""time"":1733391283001},{""box"":{""left"":6243,""right"":2742,""top"":6604,""bottom"":4512},""time"":1733391284006},{""box"":{""left"":6243,""right"":2742,""top"":6604,""bottom"":4512},""time"":1733391285021},{""box"":{""left"":6243,""right"":2742,""top"":6604,""bottom"":4512},""time"":1733391286017}",,,,,
9813,Person,2024-12-05 18:34:43,2024-12-05 18:34:43,"{""box"":{""left"":6850,""right"":1916,""top"":7006,""bottom"":2895},""time"":1733391283052}",,,,,
9814,Person,2024-12-05 18:34:59,2024-12-05 18:35:27,"{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391299571},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391301030},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391302032},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391303057},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391304013},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391305032},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391306039},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391307007},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391308193},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391309046},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391310015},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391311165},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391312027},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391313206},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391314049},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391315000},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391316026},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391317048},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391318006},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391320034},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391321052},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391322011},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391323029},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391324472},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391325271},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391326005},{""box"":{""left"":8700,""right"":3833,""top"":9312,""bottom"":6375},""time"":1733391327020}",,,,,
9815,Person,2024-12-05 18:35:02,2024-12-05 18:35:12,"{""box"":{""left"":1762,""right"":2468,""top"":1930,""bottom"":3625},""time"":1733391302551},{""box"":{""left"":1762,""right"":2468,""top"":1930,""bottom"":3625},""time"":1733391303061},{""box"":{""left"":1762,""right"":2468,""top"":1930,""bottom"":3625},""time"":1733391304017},{""box"":{""left"":1762,""right"":2468,""top"":1930,""bottom"":3625},""time"":1733391305658},{""box"":{""left"":1762,""right"":2468,""top"":1930,""bottom"":3625},""time"":1733391306043},{""box"":{""left"":1762,""right"":2468,""top"":1930,""bottom"":3625},""time"":1733391307011},{""box"":{""left"":1762,""right"":2468,""top"":1930,""bottom"":3625},""time"":1733391308019},{""box"":{""left"":1762,""right"":2468,""top"":1930,""bottom"":3625},""time"":1733391309050},{""box"":{""left"":1762,""right"":2468,""top"":1930,""bottom"":3625},""time"":1733391310022},{""box"":{""left"":1762,""right"":2468,""top"":1930,""bottom"":3625},""time"":1733391311002},{""box"":{""left"":1762,""right"":2468,""top"":1930,""bottom"":3625},""time"":1733391312032}",,,,,
9816,Person,2024-12-05 18:35:04,2024-12-05 18:35:11,"{""box"":{""left"":1900,""right"":2500,""top"":2112,""bottom"":3492},""time"":1733391304070},{""box"":{""left"":1900,""right"":2500,""top"":2112,""bottom"":3492},""time"":1733391305036},{""box"":{""left"":1900,""right"":2500,""top"":2112,""bottom"":3492},""time"":1733391306326},{""box"":{""left"":1900,""right"":2500,""top"":2112,""bottom"":3492},""time"":1733391307074},{""box"":{""left"":1900,""right"":2500,""top"":2112,""bottom"":3492},""time"":1733391308023},{""box"":{""left"":1900,""right"":2500,""top"":2112,""bottom"":3492},""time"":1733391309055},{""box"":{""left"":1900,""right"":2500,""top"":2112,""bottom"":3492},""time"":1733391310025},{""box"":{""left"":1900,""right"":2500,""top"":2112,""bottom"":3492},""time"":1733391311006}",,,,,
9817,Person,2024-12-05 18:35:06,2024-12-05 18:35:06,"{""box"":{""left"":1743,""right"":2524,""top"":1887,""bottom"":3549},""time"":1733391306787}",,,,,
9819,Person,2024-12-05 18:35:33,2024-12-05 18:35:39,"{""box"":{""left"":6843,""right"":2427,""top"":7212,""bottom"":4145},""time"":1733391333566},{""box"":{""left"":6843,""right"":2427,""top"":7212,""bottom"":4145},""time"":1733391334085},{""box"":{""left"":6843,""right"":2427,""top"":7212,""bottom"":4145},""time"":1733391335041},{""box"":{""left"":6843,""right"":2427,""top"":7212,""bottom"":4145},""time"":1733391336000},{""box"":{""left"":6843,""right"":2427,""top"":7212,""bottom"":4145},""time"":1733391337007},{""box"":{""left"":6843,""right"":2427,""top"":7212,""bottom"":4145},""time"":1733391338022},{""box"":{""left"":6843,""right"":2427,""top"":7212,""bottom"":4145},""time"":1733391339048}",,,,,
9820,Person,2024-12-05 18:35:37,2024-12-05 18:35:46,"{""box"":{""left"":8875,""right"":3854,""top"":9462,""bottom"":6354},""time"":1733391337971},{""box"":{""left"":8875,""right"":3854,""top"":9462,""bottom"":6354},""time"":1733391339051},{""box"":{""left"":8875,""right"":3854,""top"":9462,""bottom"":6354},""time"":1733391340014},{""box"":{""left"":8875,""right"":3854,""top"":9462,""bottom"":6354},""time"":1733391341024},{""box"":{""left"":8875,""right"":3854,""top"":9462,""bottom"":6354},""time"":1733391342042},{""box"":{""left"":8875,""right"":3854,""top"":9462,""bottom"":6354},""time"":1733391343010},{""box"":{""left"":8875,""right"":3854,""top"":9462,""bottom"":6354},""time"":1733391344026},{""box"":{""left"":8875,""right"":3854,""top"":9462,""bottom"":6354},""time"":1733391345000},{""box"":{""left"":8875,""right"":3854,""top"":9462,""bottom"":6354},""time"":1733391346019}",,,,,
