9622,Person,2024-12-05 18:19:34,2024-12-05 18:19:46,"{""box"":{""left"":1861,""right"":2442,""top"":2124,""bottom"":3722},""time"":1733390374990},{""box"":{""left"":1861,""right"":2442,""top"":2124,""bottom"":3722},""time"":1733390378002},{""box"":{""left"":1861,""right"":2442,""top"":2124,""bottom"":3722},""time"":1733390379019},{""box"":{""left"":1861,""right"":2442,""top"":2124,""bottom"":3722},""time"":1733390380046},{""box"":{""left"":1861,""right"":2442,""top"":2124,""bottom"":3722},""time"":1733390381010},{""box"":{""left"":1861,""right"":2442,""top"":2124,""bottom"":3722},""time"":1733390382030},{""box"":{""left"":1861,""right"":2442,""top"":2124,""bottom"":3722},""time"":1733390384137},{""box"":{""left"":1861,""right"":2442,""top"":2124,""bottom"":3722},""time"":1733390385395},{""box"":{""left"":1861,""right"":2442,""top"":2124,""bottom"":3722},""time"":1733390386019}",,,,,
9623,Person,2024-12-05 18:19:35,2024-12-05 18:19:35,"{""box"":{""left"":1395,""right"":7168,""top"":2969,""bottom"":9980},""time"":1733390375103}",,,,,
9624,Person,2024-12-05 18:19:35,2024-12-05 18:19:39,"{""box"":{""left"":5481,""right"":6916,""top"":6468,""bottom"":9951},""time"":1733390375035},{""box"":{""left"":5481,""right"":6916,""top"":6468,""bottom"":9951},""time"":1733390376025},{""box"":{""left"":5481,""right"":6916,""top"":6468,""bottom"":9951},""time"":1733390377038},{""box"":{""left"":5481,""right"":6916,""top"":6468,""bottom"":9951},""time"":1733390378006},{""box"":{""left"":5481,""right"":6916,""top"":6468,""bottom"":9951},""time"":1733390379143}",,,,,
9625,Person,2024-12-05 18:19:35,2024-12-05 18:19:41,"{""box"":{""left"":6025,""right"":8562,""top"":6999,""bottom"":10000},""time"":1733390375041},{""box"":{""left"":6025,""right"":8562,""top"":6999,""bottom"":10000},""time"":1733390376027},{""box"":{""left"":6025,""right"":8562,""top"":6999,""bottom"":10000},""time"":1733390377039},{""box"":{""left"":6025,""right"":8562,""top"":6999,""bottom"":10000},""time"":1733390378008},{""box"":{""left"":6025,""right"":8562,""top"":6999,""bottom"":10000},""time"":1733390379023},{""box"":{""left"":6025,""right"":8562,""top"":6999,""bottom"":10000},""time"":1733390380002},{""box"":{""left"":6025,""right"":8562,""top"":6999,""bottom"":10000},""time"":1733390381013}",,,,,
9626,Person,2024-12-05 18:19:35,2024-12-05 18:19:36,"{""box"":{""left"":7062,""right"":8458,""top"":8274,""bottom"":9979},""time"":1733390375444},{""box"":{""left"":7062,""right"":8458,""top"":8274,""bottom"":9979},""time"":1733390376029}",,,,,
9627,Person,2024-12-05 18:19:35,2024-12-05 18:19:48,"{""box"":{""left"":4100,""right"":8791,""top"":5025,""bottom"":10000},""time"":1733390375745},{""box"":{""left"":4100,""right"":8791,""top"":5025,""bottom"":10000},""time"":1733390376031},{""box"":{""left"":4100,""right"":8791,""top"":5025,""bottom"":10000},""time"":1733390377041},{""box"":{""left"":4100,""right"":8791,""top"":5025,""bottom"":10000},""time"":1733390378010},{""box"":{""left"":4100,""right"":8791,""top"":5025,""bottom"":10000},""time"":1733390379024},{""box"":{""left"":4100,""right"":8791,""top"":5025,""bottom"":10000},""time"":1733390380005},{""box"":{""left"":4100,""right"":8791,""top"":5025,""bottom"":10000},""time"":1733390381076},{""box"":{""left"":4100,""right"":8791,""top"":5025,""bottom"":10000},""time"":1733390382032},{""box"":{""left"":4100,""right"":8791,""top"":5025,""bottom"":10000},""time"":1733390383046},{""box"":{""left"":4100,""right"":8791,""top"":5025,""bottom"":10000},""time"":1733390384024},{""box"":{""left"":4100,""right"":8791,""top"":5025,""bottom"":10000},""time"":1733390385059},{""box"":{""left"":4100,""right"":8791,""top"":5025,""bottom"":10000},""time"":1733390386023},{""box"":{""left"":4100,""right"":8791,""top"":5025,""bottom"":10000},""time"":1733390387041},{""box"":{""left"":4100,""right"":8791,""top"":5025,""bottom"":10000},""time"":1733390388065}",,,,,
9628,Person,2024-12-05 18:19:36,2024-12-05 18:19:57,"{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390376258},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390377043},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390378012},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390379026},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390380009},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390381015},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390382034},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390383048},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390384026},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390385063},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390386027},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390387049},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390388004},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390389052},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390390022},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390391005},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390392039},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390393002},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390394029},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390395046},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390396002},{""box"":{""left"":5887,""right"":7957,""top"":7012,""bottom"":9999},""time"":1733390397000}",,,,,
9629,Person,2024-12-05 18:19:41,2024-12-05 18:19:41,"{""box"":{""left"":6887,""right"":2489,""top"":7143,""bottom"":3520},""time"":1733390381243}",,,,,
9630,Person,2024-12-05 18:19:41,2024-12-05 18:19:42,"{""box"":{""left"":2561,""right"":3250,""top"":2986,""bottom"":5500},""time"":1733390381531},{""box"":{""left"":2561,""right"":3250,""top"":2986,""bottom"":5500},""time"":1733390382036}",,,,,
9631,Person,2024-12-05 18:19:43,2024-12-05 18:19:44,"{""box"":{""left"":6950,""right"":2250,""top"":7193,""bottom"":3406},""time"":1733390383858},{""box"":{""left"":6950,""right"":2250,""top"":7193,""bottom"":3406},""time"":1733390384430}",,,,,
