10792,Person,2024-12-05 21:50:58,2024-12-05 21:51:02,"{""box"":{""left"":2081,""right"":2947,""top"":2412,""bottom"":3489},""time"":1733403058133},{""box"":{""left"":2081,""right"":2947,""top"":2412,""bottom"":3489},""time"":1733403059037},{""box"":{""left"":2081,""right"":2947,""top"":2412,""bottom"":3489},""time"":1733403060044},{""box"":{""left"":2081,""right"":2947,""top"":2412,""bottom"":3489},""time"":1733403062010}",,,,,
10793,Person,2024-12-05 21:52:35,2024-12-05 21:52:36,"{""box"":{""left"":5924,""right"":2229,""top"":6299,""bottom"":3812},""time"":1733403155635}",,,,,
10794,Person,2024-12-05 21:52:41,2024-12-05 21:52:42,"{""box"":{""left"":5281,""right"":2041,""top"":5562,""bottom"":3489},""time"":1733403161543},{""box"":{""left"":5281,""right"":2041,""top"":5562,""bottom"":3489},""time"":1733403162053}",,,,,
10795,Person,2024-12-05 21:54:29,2024-12-05 21:54:33,"{""box"":{""left"":6093,""right"":2625,""top"":6449,""bottom"":4385},""time"":1733403269850},{""box"":{""left"":6093,""right"":2625,""top"":6449,""bottom"":4385},""time"":1733403271028},{""box"":{""left"":6093,""right"":2625,""top"":6449,""bottom"":4385},""time"":1733403272046},{""box"":{""left"":6093,""right"":2625,""top"":6449,""bottom"":4385},""time"":1733403273015}",,,,,
10796,Person,2024-12-05 21:54:33,2024-12-05 21:54:33,"{""box"":{""left"":2687,""right"":3729,""top"":3400,""bottom"":6645},""time"":1733403273855}",,,,,
10798,Person,2024-12-05 21:54:39,2024-12-05 21:54:45,"{""box"":{""left"":2637,""right"":3520,""top"":3137,""bottom"":5833},""time"":1733403279166},{""box"":{""left"":2637,""right"":3520,""top"":3137,""bottom"":5833},""time"":1733403280272},{""box"":{""left"":2637,""right"":3520,""top"":3137,""bottom"":5833},""time"":1733403281001},{""box"":{""left"":2637,""right"":3520,""top"":3137,""bottom"":5833},""time"":1733403282042},{""box"":{""left"":2637,""right"":3520,""top"":3137,""bottom"":5833},""time"":1733403283072},{""box"":{""left"":2637,""right"":3520,""top"":3137,""bottom"":5833},""time"":1733403284030},{""box"":{""left"":2637,""right"":3520,""top"":3137,""bottom"":5833},""time"":1733403285037}",,,,,
10799,Person,2024-12-05 21:54:41,2024-12-05 21:54:48,"{""box"":{""left"":2649,""right"":3562,""top"":3237,""bottom"":6125},""time"":1733403281056},{""box"":{""left"":2649,""right"":3562,""top"":3237,""bottom"":6125},""time"":1733403282047},{""box"":{""left"":2649,""right"":3562,""top"":3237,""bottom"":6125},""time"":1733403283010},{""box"":{""left"":2649,""right"":3562,""top"":3237,""bottom"":6125},""time"":1733403284034},{""box"":{""left"":2649,""right"":3562,""top"":3237,""bottom"":6125},""time"":1733403285041},{""box"":{""left"":2649,""right"":3562,""top"":3237,""bottom"":6125},""time"":1733403286055},{""box"":{""left"":2649,""right"":3562,""top"":3237,""bottom"":6125},""time"":1733403287002},{""box"":{""left"":2649,""right"":3562,""top"":3237,""bottom"":6125},""time"":1733403288021}",,,,,
10800,Person,2024-12-05 21:54:46,2024-12-05 21:54:47,"{""box"":{""left"":5818,""right"":2593,""top"":6237,""bottom"":4364},""time"":1733403286108},{""box"":{""left"":5818,""right"":2593,""top"":6237,""bottom"":4364},""time"":1733403287007}",,,,,
10801,Person,2024-12-05 21:55:05,2024-12-05 21:55:06,"{""box"":{""left"":6062,""right"":2625,""top"":6399,""bottom"":4427},""time"":1733403305158},{""box"":{""left"":6062,""right"":2625,""top"":6399,""bottom"":4427},""time"":1733403306014}",,,,,
10802,Person,2024-12-05 21:55:06,2024-12-05 21:55:06,"{""box"":{""left"":4137,""right"":3041,""top"":4612,""bottom"":5291},""time"":1733403306642}",,,,,
