41,Person,2024-12-05 06:02:12,2024-12-05 06:02:19,"{""box"":{""left"":5937,""right"":2625,""top"":6512,""bottom"":4416},""time"":1733346132752},{""box"":{""left"":5937,""right"":2625,""top"":6512,""bottom"":4416},""time"":1733346134002},{""box"":{""left"":5937,""right"":2625,""top"":6512,""bottom"":4416},""time"":1733346135010},{""box"":{""left"":5937,""right"":2625,""top"":6512,""bottom"":4416},""time"":1733346136033},{""box"":{""left"":5937,""right"":2625,""top"":6512,""bottom"":4416},""time"":1733346137039},{""box"":{""left"":5937,""right"":2625,""top"":6512,""bottom"":4416},""time"":1733346138005},{""box"":{""left"":5937,""right"":2625,""top"":6512,""bottom"":4416},""time"":1733346139101}",,,,,
42,Person,2024-12-05 06:02:25,2024-12-05 06:02:26,"{""box"":{""left"":6120,""right"":2659,""top"":6533,""bottom"":4444},""time"":1733346145084},{""box"":{""left"":6120,""right"":2659,""top"":6533,""bottom"":4444},""time"":1733346146041}",,,,,
43,Person,2024-12-05 06:02:26,2024-12-05 06:02:33,"{""box"":{""left"":6237,""right"":2781,""top"":6606,""bottom"":4385},""time"":1733346146724},{""box"":{""left"":6237,""right"":2781,""top"":6606,""bottom"":4385},""time"":1733346147059},{""box"":{""left"":6237,""right"":2781,""top"":6606,""bottom"":4385},""time"":1733346148016},{""box"":{""left"":6237,""right"":2781,""top"":6606,""bottom"":4385},""time"":1733346149036},{""box"":{""left"":6237,""right"":2781,""top"":6606,""bottom"":4385},""time"":1733346150009},{""box"":{""left"":6237,""right"":2781,""top"":6606,""bottom"":4385},""time"":1733346151042},{""box"":{""left"":6237,""right"":2781,""top"":6606,""bottom"":4385},""time"":1733346152013},{""box"":{""left"":6237,""right"":2781,""top"":6606,""bottom"":4385},""time"":1733346153033}",,,,,
44,Person,2024-12-05 06:02:27,2024-12-05 06:02:32,"{""box"":{""left"":4225,""right"":2937,""top"":4737,""bottom"":4854},""time"":1733346147060},{""box"":{""left"":4225,""right"":2937,""top"":4737,""bottom"":4854},""time"":1733346148077},{""box"":{""left"":4225,""right"":2937,""top"":4737,""bottom"":4854},""time"":1733346149037},{""box"":{""left"":4225,""right"":2937,""top"":4737,""bottom"":4854},""time"":1733346150010},{""box"":{""left"":4225,""right"":2937,""top"":4737,""bottom"":4854},""time"":1733346151043},{""box"":{""left"":4225,""right"":2937,""top"":4737,""bottom"":4854},""time"":1733346152014}",,,,,
45,Person,2024-12-05 06:02:27,2024-12-05 06:02:28,"{""box"":{""left"":6328,""right"":2635,""top"":6639,""bottom"":4311},""time"":1733346147569},{""box"":{""left"":6328,""right"":2635,""top"":6639,""bottom"":4311},""time"":1733346148017}",,,,,
47,Person,2024-12-05 06:02:29,2024-12-05 06:02:29,"{""box"":{""left"":5940,""right"":2823,""top"":6256,""bottom"":4614},""time"":1733346149098}",,,,,
48,Person,2024-12-05 06:02:29,2024-12-05 06:02:30,"{""box"":{""left"":5456,""right"":2895,""top"":5799,""bottom"":4541},""time"":1733346149149},{""box"":{""left"":5456,""right"":2895,""top"":5799,""bottom"":4541},""time"":1733346150011}",,,,,
49,Person,2024-12-05 06:02:29,2024-12-05 06:02:32,"{""box"":{""left"":5695,""right"":2767,""top"":6044,""bottom"":4475},""time"":1733346149500},{""box"":{""left"":5695,""right"":2767,""top"":6044,""bottom"":4475},""time"":1733346150012},{""box"":{""left"":5695,""right"":2767,""top"":6044,""bottom"":4475},""time"":1733346151216},{""box"":{""left"":5695,""right"":2767,""top"":6044,""bottom"":4475},""time"":1733346152353}",,,,,
50,Person,2024-12-05 06:02:31,2024-12-05 06:02:32,"{""box"":{""left"":4189,""right"":2986,""top"":4509,""bottom"":4511},""time"":1733346151217},{""box"":{""left"":4189,""right"":2986,""top"":4509,""bottom"":4511},""time"":1733346152415}",,,,,
51,Person,2024-12-05 06:02:33,2024-12-05 06:02:34,"{""box"":{""left"":3137,""right"":3312,""top"":3775,""bottom"":5562},""time"":1733346153035},{""box"":{""left"":3137,""right"":3312,""top"":3775,""bottom"":5562},""time"":1733346154002}",,,,,
52,Person,2024-12-05 06:02:34,2024-12-05 06:02:42,"{""box"":{""left"":6343,""right"":2635,""top"":6625,""bottom"":4322},""time"":1733346154796},{""box"":{""left"":6343,""right"":2635,""top"":6625,""bottom"":4322},""time"":1733346156044},{""box"":{""left"":6343,""right"":2635,""top"":6625,""bottom"":4322},""time"":1733346157009},{""box"":{""left"":6343,""right"":2635,""top"":6625,""bottom"":4322},""time"":1733346158030},{""box"":{""left"":6343,""right"":2635,""top"":6625,""bottom"":4322},""time"":1733346159008},{""box"":{""left"":6343,""right"":2635,""top"":6625,""bottom"":4322},""time"":1733346160038},{""box"":{""left"":6343,""right"":2635,""top"":6625,""bottom"":4322},""time"":1733346161046},{""box"":{""left"":6343,""right"":2635,""top"":6625,""bottom"":4322},""time"":1733346162017}",,,,,
53,Person,2024-12-05 06:02:37,2024-12-05 06:02:38,"{""box"":{""left"":6161,""right"":2593,""top"":6636,""bottom"":4375},""time"":1733346157693}",,,,,
54,Person,2024-12-05 06:02:39,2024-12-05 06:02:42,"{""box"":{""left"":500,""right"":7020,""top"":825,""bottom"":8479},""time"":1733346159246}",,,,,
