7457,Person,2024-12-05 15:44:04,2024-12-05 15:44:14,"{""box"":{""left"":9425,""right"":2916,""top"":9612,""bottom"":3864},""time"":1733381044031}",,,,,
7458,Person,2024-12-05 15:44:05,2024-12-05 15:44:22,"{""box"":{""left"":5762,""right"":7895,""top"":6987,""bottom"":10000},""time"":1733381045771},{""box"":{""left"":5762,""right"":7895,""top"":6987,""bottom"":10000},""time"":1733381046008},{""box"":{""left"":5762,""right"":7895,""top"":6987,""bottom"":10000},""time"":1733381047014},{""box"":{""left"":5762,""right"":7895,""top"":6987,""bottom"":10000},""time"":1733381048034},{""box"":{""left"":5762,""right"":7895,""top"":6987,""bottom"":10000},""time"":1733381049057},{""box"":{""left"":5762,""right"":7895,""top"":6987,""bottom"":10000},""time"":1733381050008},{""box"":{""left"":5762,""right"":7895,""top"":6987,""bottom"":10000},""time"":1733381051080},{""box"":{""left"":5762,""right"":7895,""top"":6987,""bottom"":10000},""time"":1733381052046},{""box"":{""left"":5762,""right"":7895,""top"":6987,""bottom"":10000},""time"":1733381053025},{""box"":{""left"":5762,""right"":7895,""top"":6987,""bottom"":10000},""time"":1733381054038},{""box"":{""left"":5762,""right"":7895,""top"":6987,""bottom"":10000},""time"":1733381055011},{""box"":{""left"":5762,""right"":7895,""top"":6987,""bottom"":10000},""time"":1733381056020},{""box"":{""left"":5762,""right"":7895,""top"":6987,""bottom"":10000},""time"":1733381057050},{""box"":{""left"":5762,""right"":7895,""top"":6987,""bottom"":10000},""time"":1733381058021},{""box"":{""left"":5762,""right"":7895,""top"":6987,""bottom"":10000},""time"":1733381059002},{""box"":{""left"":5762,""right"":7895,""top"":6987,""bottom"":10000},""time"":1733381060007},{""box"":{""left"":5762,""right"":7895,""top"":6987,""bottom"":10000},""time"":1733381061144},{""box"":{""left"":5762,""right"":7895,""top"":6987,""bottom"":10000},""time"":1733381062274}",,,,,
7459,Person,2024-12-05 15:44:07,2024-12-05 15:44:20,"{""box"":{""left"":4512,""right"":5578,""top"":5687,""bottom"":8182},""time"":1733381047015},{""box"":{""left"":4512,""right"":5578,""top"":5687,""bottom"":8182},""time"":1733381048037},{""box"":{""left"":4512,""right"":5578,""top"":5687,""bottom"":8182},""time"":1733381049061},{""box"":{""left"":4512,""right"":5578,""top"":5687,""bottom"":8182},""time"":1733381050012},{""box"":{""left"":4512,""right"":5578,""top"":5687,""bottom"":8182},""time"":1733381051084},{""box"":{""left"":4512,""right"":5578,""top"":5687,""bottom"":8182},""time"":1733381052050},{""box"":{""left"":4512,""right"":5578,""top"":5687,""bottom"":8182},""time"":1733381053028},{""box"":{""left"":4512,""right"":5578,""top"":5687,""bottom"":8182},""time"":1733381054330},{""box"":{""left"":4512,""right"":5578,""top"":5687,""bottom"":8182},""time"":1733381055016},{""box"":{""left"":4512,""right"":5578,""top"":5687,""bottom"":8182},""time"":1733381056023},{""box"":{""left"":4512,""right"":5578,""top"":5687,""bottom"":8182},""time"":1733381057053},{""box"":{""left"":4512,""right"":5578,""top"":5687,""bottom"":8182},""time"":1733381058017},{""box"":{""left"":4512,""right"":5578,""top"":5687,""bottom"":8182},""time"":1733381059005},{""box"":{""left"":4512,""right"":5578,""top"":5687,""bottom"":8182},""time"":1733381060003}",,,,,
7460,Person,2024-12-05 15:44:14,2024-12-05 15:44:14,"{""box"":{""left"":526,""right"":5015,""top"":1514,""bottom"":9127},""time"":1733381054099}",,,,,
7461,Person,2024-12-05 15:44:22,2024-12-05 15:44:25,"{""box"":{""left"":9418,""right"":2885,""top"":9606,""bottom"":3822},""time"":1733381062734}",,,,,
7462,Person,2024-12-05 15:44:24,2024-12-05 15:44:24,"{""box"":{""left"":6425,""right"":1843,""top"":6587,""bottom"":2624},""time"":1733381064785}",,,,,
7463,Person,2024-12-05 15:44:36,2024-12-05 15:44:47,"{""box"":{""left"":7006,""right"":2072,""top"":7193,""bottom"":2927},""time"":1733381076504},{""box"":{""left"":7006,""right"":2072,""top"":7193,""bottom"":2927},""time"":1733381077567},{""box"":{""left"":7006,""right"":2072,""top"":7193,""bottom"":2927},""time"":1733381078014}",,,,,
7464,Person,2024-12-05 15:44:38,2024-12-05 15:44:52,"{""box"":{""left"":6450,""right"":8270,""top"":7574,""bottom"":9999},""time"":1733381078128},{""box"":{""left"":6450,""right"":8270,""top"":7574,""bottom"":9999},""time"":1733381079041},{""box"":{""left"":6450,""right"":8270,""top"":7574,""bottom"":9999},""time"":1733381080048},{""box"":{""left"":6450,""right"":8270,""top"":7574,""bottom"":9999},""time"":1733381081005},{""box"":{""left"":6450,""right"":8270,""top"":7574,""bottom"":9999},""time"":1733381082049},{""box"":{""left"":6450,""right"":8270,""top"":7574,""bottom"":9999},""time"":1733381083014},{""box"":{""left"":6450,""right"":8270,""top"":7574,""bottom"":9999},""time"":1733381084036},{""box"":{""left"":6450,""right"":8270,""top"":7574,""bottom"":9999},""time"":1733381085002},{""box"":{""left"":6450,""right"":8270,""top"":7574,""bottom"":9999},""time"":1733381086028},{""box"":{""left"":6450,""right"":8270,""top"":7574,""bottom"":9999},""time"":1733381087050},{""box"":{""left"":6450,""right"":8270,""top"":7574,""bottom"":9999},""time"":1733381088000},{""box"":{""left"":6450,""right"":8270,""top"":7574,""bottom"":9999},""time"":1733381089027},{""box"":{""left"":6450,""right"":8270,""top"":7574,""bottom"":9999},""time"":1733381090037},{""box"":{""left"":6450,""right"":8270,""top"":7574,""bottom"":9999},""time"":1733381091047},{""box"":{""left"":6450,""right"":8270,""top"":7574,""bottom"":9999},""time"":1733381092006}",,,,,
7465,Face,2024-12-05 15:44:38,2024-12-05 15:44:39,"{""box"":{""left"":6152,""right"":8451,""top"":6593,""bottom"":8957},""time"":1733381078372},{""box"":{""left"":5042,""right"":6834,""top"":5483,""bottom"":7340},""time"":1733381079102}","6,12",male,,,
7466,Person,2024-12-05 15:44:42,2024-12-05 15:44:42,"{""box"":{""left"":9350,""right"":2812,""top"":9599,""bottom"":3927},""time"":1733381082334}",,,,,
