5435,Person,2024-12-05 13:23:35,2024-12-05 13:23:38,"{""box"":{""left"":2641,""right"":2442,""top"":2979,""bottom"":4255},""time"":1733372615973},{""box"":{""left"":2641,""right"":2442,""top"":2979,""bottom"":4255},""time"":1733372618034}",,,,,
5452,Person,2024-12-05 13:23:35,2024-12-05 13:23:43,"{""box"":{""left"":2260,""right"":2650,""top"":2816,""bottom"":4529},""time"":1733372615933},{""box"":{""left"":2260,""right"":2650,""top"":2816,""bottom"":4529},""time"":1733372619002},{""box"":{""left"":2260,""right"":2650,""top"":2816,""bottom"":4529},""time"":1733372620013},{""box"":{""left"":2260,""right"":2650,""top"":2816,""bottom"":4529},""time"":1733372621040},{""box"":{""left"":2260,""right"":2650,""top"":2816,""bottom"":4529},""time"":1733372622021},{""box"":{""left"":2260,""right"":2650,""top"":2816,""bottom"":4529},""time"":1733372623036}",,,,,
5457,Person,2024-12-05 13:23:35,2024-12-05 13:23:54,"{""box"":{""left"":7325,""right"":3691,""top"":8028,""bottom"":5315},""time"":1733372615976},{""box"":{""left"":7325,""right"":3691,""top"":8028,""bottom"":5315},""time"":1733372616275},{""box"":{""left"":7325,""right"":3691,""top"":8028,""bottom"":5315},""time"":1733372618036},{""box"":{""left"":7325,""right"":3691,""top"":8028,""bottom"":5315},""time"":1733372619003},{""box"":{""left"":7325,""right"":3691,""top"":8028,""bottom"":5315},""time"":1733372620015},{""box"":{""left"":7325,""right"":3691,""top"":8028,""bottom"":5315},""time"":1733372622026},{""box"":{""left"":7325,""right"":3691,""top"":8028,""bottom"":5315},""time"":1733372623038},{""box"":{""left"":7325,""right"":3691,""top"":8028,""bottom"":5315},""time"":1733372624004},{""box"":{""left"":7325,""right"":3691,""top"":8028,""bottom"":5315},""time"":1733372625031},{""box"":{""left"":7325,""right"":3691,""top"":8028,""bottom"":5315},""time"":1733372626055},{""box"":{""left"":7325,""right"":3691,""top"":8028,""bottom"":5315},""time"":1733372627033},{""box"":{""left"":7325,""right"":3691,""top"":8028,""bottom"":5315},""time"":1733372628006},{""box"":{""left"":7325,""right"":3691,""top"":8028,""bottom"":5315},""time"":1733372630045},{""box"":{""left"":7325,""right"":3691,""top"":8028,""bottom"":5315},""time"":1733372631010},{""box"":{""left"":7325,""right"":3691,""top"":8028,""bottom"":5315},""time"":1733372632047},{""box"":{""left"":7325,""right"":3691,""top"":8028,""bottom"":5315},""time"":1733372633025},{""box"":{""left"":7325,""right"":3691,""top"":8028,""bottom"":5315},""time"":1733372634046}",,,,,
5458,Person,2024-12-05 13:23:35,2024-12-05 13:23:50,"{""box"":{""left"":4312,""right"":5182,""top"":5468,""bottom"":10000},""time"":1733372615977},{""box"":{""left"":4312,""right"":5182,""top"":5468,""bottom"":10000},""time"":1733372616276},{""box"":{""left"":4312,""right"":5182,""top"":5468,""bottom"":10000},""time"":1733372618037},{""box"":{""left"":4312,""right"":5182,""top"":5468,""bottom"":10000},""time"":1733372619004},{""box"":{""left"":4312,""right"":5182,""top"":5468,""bottom"":10000},""time"":1733372620017},{""box"":{""left"":4312,""right"":5182,""top"":5468,""bottom"":10000},""time"":1733372622028},{""box"":{""left"":4312,""right"":5182,""top"":5468,""bottom"":10000},""time"":1733372623102},{""box"":{""left"":4312,""right"":5182,""top"":5468,""bottom"":10000},""time"":1733372624006},{""box"":{""left"":4312,""right"":5182,""top"":5468,""bottom"":10000},""time"":1733372625032},{""box"":{""left"":4312,""right"":5182,""top"":5468,""bottom"":10000},""time"":1733372626054},{""box"":{""left"":4312,""right"":5182,""top"":5468,""bottom"":10000},""time"":1733372627034},{""box"":{""left"":4312,""right"":5182,""top"":5468,""bottom"":10000},""time"":1733372628232},{""box"":{""left"":4312,""right"":5182,""top"":5468,""bottom"":10000},""time"":1733372629025},{""box"":{""left"":4312,""right"":5182,""top"":5468,""bottom"":10000},""time"":1733372630555}",,,,,
5459,Person,2024-12-05 13:23:36,2024-12-05 13:23:39,"{""box"":{""left"":1744,""right"":2340,""top"":1898,""bottom"":3342},""time"":1733372616277},{""box"":{""left"":1744,""right"":2340,""top"":1898,""bottom"":3342},""time"":1733372618038},{""box"":{""left"":1744,""right"":2340,""top"":1898,""bottom"":3342},""time"":1733372619005}",,,,,
5460,Person,2024-12-05 13:23:38,2024-12-05 13:23:42,"{""box"":{""left"":4999,""right"":6690,""top"":6691,""bottom"":10000},""time"":1733372618039},{""box"":{""left"":4999,""right"":6690,""top"":6691,""bottom"":10000},""time"":1733372619007},{""box"":{""left"":4999,""right"":6690,""top"":6691,""bottom"":10000},""time"":1733372620018},{""box"":{""left"":4999,""right"":6690,""top"":6691,""bottom"":10000},""time"":1733372622030}",,,,,
5461,Person,2024-12-05 13:23:39,2024-12-05 13:25:09,"{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372619389},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372623104},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372624009},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372625033},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372626058},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372627210},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372628239},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372629034},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372630048},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372631190},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372632516},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372633076},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372634043},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372635006},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372636018},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372637045},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372638020},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372639046},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372640005},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372641027},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372642042},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372643002},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372644027},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372645031},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372646000},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372647010},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372648031},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372649045},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372650177},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372651016},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372652045},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372653014},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372654047},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372655019},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372656045},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372657017},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372658032},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372659000},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372660032},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372661054},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372663178},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372664011},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372665044},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372666001},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372706020},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372707005},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372708011},{""box"":{""left"":2323,""right"":2708,""top"":2828,""bottom"":4541},""time"":1733372709030}",,,,,
5462,Person,2024-12-05 13:23:44,2024-12-05 13:23:45,"{""box"":{""left"":9387,""right"":2958,""top"":9618,""bottom"":3937},""time"":1733372624405}",,,,,
5463,Person,2024-12-05 13:23:44,2024-12-05 13:23:52,"{""box"":{""left"":2443,""right"":2604,""top"":2687,""bottom"":3927},""time"":1733372624807},{""box"":{""left"":2443,""right"":2604,""top"":2687,""bottom"":3927},""time"":1733372626059},{""box"":{""left"":2443,""right"":2604,""top"":2687,""bottom"":3927},""time"":1733372627551},{""box"":{""left"":2443,""right"":2604,""top"":2687,""bottom"":3927},""time"":1733372631192},{""box"":{""left"":2443,""right"":2604,""top"":2687,""bottom"":3927},""time"":1733372632116}",,,,,
5464,Person,2024-12-05 13:23:49,2024-12-05 13:23:50,"{""box"":{""left"":9387,""right"":2989,""top"":9593,""bottom"":3906},""time"":1733372629038}",,,,,
