499,Person,2024-12-05 07:53:16,2024-12-05 07:53:19,"{""box"":{""left"":1817,""right"":2833,""top"":2130,""bottom"":4250},""time"":1733352796151},{""box"":{""left"":1817,""right"":2833,""top"":2130,""bottom"":4250},""time"":1733352797003},{""box"":{""left"":1817,""right"":2833,""top"":2130,""bottom"":4250},""time"":1733352798133},{""box"":{""left"":1817,""right"":2833,""top"":2130,""bottom"":4250},""time"":1733352799095}",,,,,
500,Person,2024-12-05 07:53:17,2024-12-05 07:53:18,"{""box"":{""left"":1831,""right"":2885,""top"":2118,""bottom"":3604},""time"":1733352797399}",,,,,
501,Person,2024-12-05 07:53:30,2024-12-05 07:53:41,"{""box"":{""left"":1918,""right"":3822,""top"":2393,""bottom"":5384},""time"":1733352810531},{""box"":{""left"":1918,""right"":3822,""top"":2393,""bottom"":5384},""time"":1733352811039},{""box"":{""left"":1918,""right"":3822,""top"":2393,""bottom"":5384},""time"":1733352812103},{""box"":{""left"":1918,""right"":3822,""top"":2393,""bottom"":5384},""time"":1733352813012},{""box"":{""left"":1918,""right"":3822,""top"":2393,""bottom"":5384},""time"":1733352814025},{""box"":{""left"":1918,""right"":3822,""top"":2393,""bottom"":5384},""time"":1733352815051},{""box"":{""left"":1918,""right"":3822,""top"":2393,""bottom"":5384},""time"":1733352816030},{""box"":{""left"":1918,""right"":3822,""top"":2393,""bottom"":5384},""time"":1733352817037},{""box"":{""left"":1918,""right"":3822,""top"":2393,""bottom"":5384},""time"":1733352818016},{""box"":{""left"":1918,""right"":3822,""top"":2393,""bottom"":5384},""time"":1733352819043},{""box"":{""left"":1918,""right"":3822,""top"":2393,""bottom"":5384},""time"":1733352820009},{""box"":{""left"":1918,""right"":3822,""top"":2393,""bottom"":5384},""time"":1733352821028}",,,,,
502,Person,2024-12-05 07:53:55,2024-12-05 07:54:01,"{""box"":{""left"":2325,""right"":3916,""top"":3050,""bottom"":6750},""time"":1733352835607},{""box"":{""left"":2325,""right"":3916,""top"":3050,""bottom"":6750},""time"":1733352836052},{""box"":{""left"":2325,""right"":3916,""top"":3050,""bottom"":6750},""time"":1733352837018},{""box"":{""left"":2325,""right"":3916,""top"":3050,""bottom"":6750},""time"":1733352838046},{""box"":{""left"":2325,""right"":3916,""top"":3050,""bottom"":6750},""time"":1733352839054},{""box"":{""left"":2325,""right"":3916,""top"":3050,""bottom"":6750},""time"":1733352840000},{""box"":{""left"":2325,""right"":3916,""top"":3050,""bottom"":6750},""time"":1733352841080}",,,,,
503,Person,2024-12-05 07:54:46,2024-12-05 07:54:55,"{""box"":{""left"":1843,""right"":2791,""top"":2162,""bottom"":4177},""time"":1733352886727},{""box"":{""left"":1843,""right"":2791,""top"":2162,""bottom"":4177},""time"":1733352888038},{""box"":{""left"":1843,""right"":2791,""top"":2162,""bottom"":4177},""time"":1733352889006},{""box"":{""left"":1843,""right"":2791,""top"":2162,""bottom"":4177},""time"":1733352890021},{""box"":{""left"":1843,""right"":2791,""top"":2162,""bottom"":4177},""time"":1733352891037},{""box"":{""left"":1843,""right"":2791,""top"":2162,""bottom"":4177},""time"":1733352892054},{""box"":{""left"":1843,""right"":2791,""top"":2162,""bottom"":4177},""time"":1733352893001},{""box"":{""left"":1843,""right"":2791,""top"":2162,""bottom"":4177},""time"":1733352894008},{""box"":{""left"":1843,""right"":2791,""top"":2162,""bottom"":4177},""time"":1733352895026}",,,,,
504,Person,2024-12-05 07:55:16,2024-12-05 07:55:18,"{""box"":{""left"":2020,""right"":2677,""top"":2268,""bottom"":3906},""time"":1733352916481},{""box"":{""left"":2020,""right"":2677,""top"":2268,""bottom"":3906},""time"":1733352917050},{""box"":{""left"":2020,""right"":2677,""top"":2268,""bottom"":3906},""time"":1733352918017}",,,,,
505,Person,2024-12-05 07:55:22,2024-12-05 07:55:23,"{""box"":{""left"":1837,""right"":2843,""top"":2106,""bottom"":3562},""time"":1733352922054}",,,,,
506,Person,2024-12-05 07:55:24,2024-12-05 07:55:26,"{""box"":{""left"":2062,""right"":2760,""top"":2325,""bottom"":4020},""time"":1733352924256},{""box"":{""left"":2062,""right"":2760,""top"":2325,""bottom"":4020},""time"":1733352925030},{""box"":{""left"":2062,""right"":2760,""top"":2325,""bottom"":4020},""time"":1733352926005}",,,,,
507,Person,2024-12-05 07:55:24,2024-12-05 07:55:26,"{""box"":{""left"":1812,""right"":2854,""top"":2024,""bottom"":4270},""time"":1733352924928},{""box"":{""left"":1812,""right"":2854,""top"":2024,""bottom"":4270},""time"":1733352926583}",,,,,
508,Person,2024-12-05 07:55:42,2024-12-05 07:55:49,"{""box"":{""left"":2025,""right"":3895,""top"":2762,""bottom"":6853},""time"":1733352942407},{""box"":{""left"":2025,""right"":3895,""top"":2762,""bottom"":6853},""time"":1733352943021},{""box"":{""left"":2025,""right"":3895,""top"":2762,""bottom"":6853},""time"":1733352944038},{""box"":{""left"":2025,""right"":3895,""top"":2762,""bottom"":6853},""time"":1733352945013},{""box"":{""left"":2025,""right"":3895,""top"":2762,""bottom"":6853},""time"":1733352946034},{""box"":{""left"":2025,""right"":3895,""top"":2762,""bottom"":6853},""time"":1733352947048},{""box"":{""left"":2025,""right"":3895,""top"":2762,""bottom"":6853},""time"":1733352948067},{""box"":{""left"":2025,""right"":3895,""top"":2762,""bottom"":6853},""time"":1733352949254}",,,,,
