8030,Person,2024-12-05 16:19:10,2024-12-05 16:19:15,"{""box"":{""left"":5033,""right"":2946,""top"":5626,""bottom"":5692},""time"":1733383150783},{""box"":{""left"":5033,""right"":2946,""top"":5626,""bottom"":5692},""time"":1733383151015},{""box"":{""left"":5033,""right"":2946,""top"":5626,""bottom"":5692},""time"":1733383152014},{""box"":{""left"":5033,""right"":2946,""top"":5626,""bottom"":5692},""time"":1733383153035},{""box"":{""left"":5033,""right"":2946,""top"":5626,""bottom"":5692},""time"":1733383154061},{""box"":{""left"":5033,""right"":2946,""top"":5626,""bottom"":5692},""time"":1733383155072}",,,,,
8031,Person,2024-12-05 16:19:12,2024-12-05 16:19:13,"{""box"":{""left"":6837,""right"":2509,""top"":7218,""bottom"":4290},""time"":1733383152350},{""box"":{""left"":6837,""right"":2509,""top"":7218,""bottom"":4290},""time"":1733383153038}",,,,,
8032,Person,2024-12-05 16:19:13,2024-12-05 16:19:23,"{""box"":{""left"":6150,""right"":2541,""top"":6474,""bottom"":4437},""time"":1733383153661},{""box"":{""left"":6150,""right"":2541,""top"":6474,""bottom"":4437},""time"":1733383154064},{""box"":{""left"":6150,""right"":2541,""top"":6474,""bottom"":4437},""time"":1733383155009},{""box"":{""left"":6150,""right"":2541,""top"":6474,""bottom"":4437},""time"":1733383156038},{""box"":{""left"":6150,""right"":2541,""top"":6474,""bottom"":4437},""time"":1733383157046},{""box"":{""left"":6150,""right"":2541,""top"":6474,""bottom"":4437},""time"":1733383158002},{""box"":{""left"":6150,""right"":2541,""top"":6474,""bottom"":4437},""time"":1733383159009},{""box"":{""left"":6150,""right"":2541,""top"":6474,""bottom"":4437},""time"":1733383160036},{""box"":{""left"":6150,""right"":2541,""top"":6474,""bottom"":4437},""time"":1733383161042},{""box"":{""left"":6150,""right"":2541,""top"":6474,""bottom"":4437},""time"":1733383162060},{""box"":{""left"":6150,""right"":2541,""top"":6474,""bottom"":4437},""time"":1733383163008}",,,,,
8033,Person,2024-12-05 16:19:19,2024-12-05 16:19:20,"{""box"":{""left"":6818,""right"":2447,""top"":7131,""bottom"":4125},""time"":1733383159750}",,,,,
8034,Person,2024-12-05 16:19:24,2024-12-05 16:19:52,"{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383164376},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383170137},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383171042},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383174041},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383175009},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383176032},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383177280},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383178131},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383179040},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383180020},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383181040},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383182002},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383183021},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383184038},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383185057},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383186015},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383187025},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383188045},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383189010},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383190023},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383191048},{""box"":{""left"":6687,""right"":2416,""top"":6999,""bottom"":4010},""time"":1733383192047}",,,,,
8035,Person,2024-12-05 16:19:25,2024-12-05 16:19:27,"{""box"":{""left"":8512,""right"":4250,""top"":8999,""bottom"":6687},""time"":1733383165400},{""box"":{""left"":8512,""right"":4250,""top"":8999,""bottom"":6687},""time"":1733383166035},{""box"":{""left"":8512,""right"":4250,""top"":8999,""bottom"":6687},""time"":1733383167063}",,,,,
8036,Person,2024-12-05 16:19:26,2024-12-05 16:19:38,"{""box"":{""left"":5927,""right"":7850,""top"":7289,""bottom"":10000},""time"":1733383166378},{""box"":{""left"":5927,""right"":7850,""top"":7289,""bottom"":10000},""time"":1733383167125},{""box"":{""left"":5927,""right"":7850,""top"":7289,""bottom"":10000},""time"":1733383168028},{""box"":{""left"":5927,""right"":7850,""top"":7289,""bottom"":10000},""time"":1733383169008},{""box"":{""left"":5927,""right"":7850,""top"":7289,""bottom"":10000},""time"":1733383170026},{""box"":{""left"":5927,""right"":7850,""top"":7289,""bottom"":10000},""time"":1733383171046},{""box"":{""left"":5927,""right"":7850,""top"":7289,""bottom"":10000},""time"":1733383172003},{""box"":{""left"":5927,""right"":7850,""top"":7289,""bottom"":10000},""time"":1733383173016},{""box"":{""left"":5927,""right"":7850,""top"":7289,""bottom"":10000},""time"":1733383174044},{""box"":{""left"":5927,""right"":7850,""top"":7289,""bottom"":10000},""time"":1733383175012},{""box"":{""left"":5927,""right"":7850,""top"":7289,""bottom"":10000},""time"":1733383176035},{""box"":{""left"":5927,""right"":7850,""top"":7289,""bottom"":10000},""time"":1733383177045},{""box"":{""left"":5927,""right"":7850,""top"":7289,""bottom"":10000},""time"":1733383178019}",,,,,
8038,Face,2024-12-05 16:20:00,2024-12-05 16:20:00,"{""box"":{""left"":8422,""right"":2601,""top"":8811,""bottom"":3070},""time"":1733383200022}","6,12",male,,,
8040,Person,2024-12-05 16:20:05,2024-12-05 16:20:30,"{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383205079},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383206044},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383207011},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383208009},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383209013},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383210042},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383211012},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383212025},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383213054},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383214000},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383215032},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383216045},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383217003},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383218033},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383219039},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383220009},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383221042},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383222021},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383223045},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383224015},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383225037},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383226000},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383227043},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383228006},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383229040},{""box"":{""left"":6786,""right"":2468,""top"":7192,""bottom"":4343},""time"":1733383230000}",,,,,
8041,Face,2024-12-05 16:20:10,2024-12-05 16:20:11,"{""box"":{""left"":8422,""right"":2554,""top"":8811,""bottom"":3054},""time"":1733383210888}","6,12",male,,,
