10598,Person,2024-12-05 20:35:26,2024-12-05 20:35:30,"{""box"":{""left"":2137,""right"":2687,""top"":2481,""bottom"":3447},""time"":1733398526009},{""box"":{""left"":2137,""right"":2687,""top"":2481,""bottom"":3447},""time"":1733398527013},{""box"":{""left"":2137,""right"":2687,""top"":2481,""bottom"":3447},""time"":1733398528142},{""box"":{""left"":2137,""right"":2687,""top"":2481,""bottom"":3447},""time"":1733398529035},{""box"":{""left"":2137,""right"":2687,""top"":2481,""bottom"":3447},""time"":1733398530060}",,,,,
10599,Person,2024-12-05 20:35:27,2024-12-05 20:35:28,"{""box"":{""left"":2243,""right"":2645,""top"":2531,""bottom"":3458},""time"":1733398527409},{""box"":{""left"":2243,""right"":2645,""top"":2531,""bottom"":3458},""time"":1733398528028}",,,,,
10600,Person,2024-12-05 20:35:33,2024-12-05 20:35:38,"{""box"":{""left"":2750,""right"":3708,""top"":3387,""bottom"":7020},""time"":1733398533413},{""box"":{""left"":2750,""right"":3708,""top"":3387,""bottom"":7020},""time"":1733398534037},{""box"":{""left"":2750,""right"":3708,""top"":3387,""bottom"":7020},""time"":1733398535056},{""box"":{""left"":2750,""right"":3708,""top"":3387,""bottom"":7020},""time"":1733398536012},{""box"":{""left"":2750,""right"":3708,""top"":3387,""bottom"":7020},""time"":1733398537014},{""box"":{""left"":2750,""right"":3708,""top"":3387,""bottom"":7020},""time"":1733398538033}",,,,,
10601,Person,2024-12-05 20:35:33,2024-12-05 20:35:36,"{""box"":{""left"":2662,""right"":3019,""top"":3100,""bottom"":5092},""time"":1733398533810},{""box"":{""left"":2662,""right"":3019,""top"":3100,""bottom"":5092},""time"":1733398534042},{""box"":{""left"":2662,""right"":3019,""top"":3100,""bottom"":5092},""time"":1733398535060},{""box"":{""left"":2662,""right"":3019,""top"":3100,""bottom"":5092},""time"":1733398536016}",,,,,
10602,Person,2024-12-05 20:35:35,2024-12-05 20:35:40,"{""box"":{""left"":2637,""right"":3458,""top"":3199,""bottom"":6333},""time"":1733398535338},{""box"":{""left"":2637,""right"":3458,""top"":3199,""bottom"":6333},""time"":1733398536021},{""box"":{""left"":2637,""right"":3458,""top"":3199,""bottom"":6333},""time"":1733398537018},{""box"":{""left"":2637,""right"":3458,""top"":3199,""bottom"":6333},""time"":1733398538037},{""box"":{""left"":2637,""right"":3458,""top"":3199,""bottom"":6333},""time"":1733398539053},{""box"":{""left"":2637,""right"":3458,""top"":3199,""bottom"":6333},""time"":1733398540029}",,,,,
10603,Person,2024-12-05 20:35:35,2024-12-05 20:35:35,"{""box"":{""left"":406,""right"":6802,""top"":812,""bottom"":8489},""time"":1733398535801}",,,,,
10605,Person,2024-12-05 20:35:39,2024-12-05 20:35:39,"{""box"":{""left"":5924,""right"":2676,""top"":6299,""bottom"":4488},""time"":1733398539056}",,,,,
10606,Person,2024-12-05 20:36:21,2024-12-05 20:36:21,"{""box"":{""left"":2675,""right"":3791,""top"":3387,""bottom"":6519},""time"":1733398581070}",,,,,
10607,Person,2024-12-05 20:36:21,2024-12-05 20:36:24,"{""box"":{""left"":3462,""right"":3375,""top"":3898,""bottom"":5687},""time"":1733398581961},{""box"":{""left"":3462,""right"":3375,""top"":3898,""bottom"":5687},""time"":1733398582015},{""box"":{""left"":3462,""right"":3375,""top"":3898,""bottom"":5687},""time"":1733398583051},{""box"":{""left"":3462,""right"":3375,""top"":3898,""bottom"":5687},""time"":1733398584010}",,,,,
10608,Person,2024-12-05 20:36:25,2024-12-05 20:36:26,"{""box"":{""left"":5812,""right"":2728,""top"":6187,""bottom"":4540},""time"":1733398585539},{""box"":{""left"":5812,""right"":2728,""top"":6187,""bottom"":4540},""time"":1733398586048}",,,,,
