544,Person,2024-12-05 08:02:59,2024-12-05 08:03:29,"{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353379198},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353380031},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353381041},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353382048},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353383024},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353384034},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353385049},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353386014},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353387034},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353388054},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353389022},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353390043},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353391011},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353392043},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353393009},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353394018},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353395039},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353396002},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353397021},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353398054},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353399016},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353400045},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353401015},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353402025},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353403043},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353404054},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353405025},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353406034},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353407003},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353408024},{""box"":{""left"":1887,""right"":3229,""top"":2425,""bottom"":5249},""time"":1733353409042}",,,,,
545,Person,2024-12-05 08:03:32,2024-12-05 08:03:38,"{""box"":{""left"":4718,""right"":2854,""top"":5062,""bottom"":4312},""time"":1733353412309},{""box"":{""left"":4718,""right"":2854,""top"":5062,""bottom"":4312},""time"":1733353413029},{""box"":{""left"":4718,""right"":2854,""top"":5062,""bottom"":4312},""time"":1733353414057},{""box"":{""left"":4718,""right"":2854,""top"":5062,""bottom"":4312},""time"":1733353415024},{""box"":{""left"":4718,""right"":2854,""top"":5062,""bottom"":4312},""time"":1733353416039},{""box"":{""left"":4718,""right"":2854,""top"":5062,""bottom"":4312},""time"":1733353417093},{""box"":{""left"":4718,""right"":2854,""top"":5062,""bottom"":4312},""time"":1733353418010}",,,,,
546,Person,2024-12-05 08:03:39,2024-12-05 08:03:44,"{""box"":{""left"":4362,""right"":2916,""top"":4737,""bottom"":5020},""time"":1733353419258},{""box"":{""left"":4362,""right"":2916,""top"":4737,""bottom"":5020},""time"":1733353420004},{""box"":{""left"":4362,""right"":2916,""top"":4737,""bottom"":5020},""time"":1733353421035},{""box"":{""left"":4362,""right"":2916,""top"":4737,""bottom"":5020},""time"":1733353422059},{""box"":{""left"":4362,""right"":2916,""top"":4737,""bottom"":5020},""time"":1733353423035},{""box"":{""left"":4362,""right"":2916,""top"":4737,""bottom"":5020},""time"":1733353424043}",,,,,
547,Person,2024-12-05 08:03:59,2024-12-05 08:04:00,"{""box"":{""left"":150,""right"":7145,""top"":712,""bottom"":9729},""time"":1733353439929},{""box"":{""left"":150,""right"":7145,""top"":712,""bottom"":9729},""time"":1733353440050}",,,,,
548,Person,2024-12-05 08:04:01,2024-12-05 08:04:07,"{""box"":{""left"":2025,""right"":2728,""top"":2393,""bottom"":3957},""time"":1733353441403},{""box"":{""left"":2025,""right"":2728,""top"":2393,""bottom"":3957},""time"":1733353443011},{""box"":{""left"":2025,""right"":2728,""top"":2393,""bottom"":3957},""time"":1733353444036},{""box"":{""left"":2025,""right"":2728,""top"":2393,""bottom"":3957},""time"":1733353445008},{""box"":{""left"":2025,""right"":2728,""top"":2393,""bottom"":3957},""time"":1733353446029},{""box"":{""left"":2025,""right"":2728,""top"":2393,""bottom"":3957},""time"":1733353447061}",,,,,
549,Person,2024-12-05 08:04:02,2024-12-05 08:04:08,"{""box"":{""left"":6330,""right"":2625,""top"":6655,""bottom"":4291},""time"":1733353442547},{""box"":{""left"":6330,""right"":2625,""top"":6655,""bottom"":4291},""time"":1733353443013},{""box"":{""left"":6330,""right"":2625,""top"":6655,""bottom"":4291},""time"":1733353444038},{""box"":{""left"":6330,""right"":2625,""top"":6655,""bottom"":4291},""time"":1733353445009},{""box"":{""left"":6330,""right"":2625,""top"":6655,""bottom"":4291},""time"":1733353446030},{""box"":{""left"":6330,""right"":2625,""top"":6655,""bottom"":4291},""time"":1733353447062},{""box"":{""left"":6330,""right"":2625,""top"":6655,""bottom"":4291},""time"":1733353448030}",,,,,
550,Person,2024-12-05 08:04:03,2024-12-05 08:04:05,"{""box"":{""left"":1937,""right"":3895,""top"":2425,""bottom"":6145},""time"":1733353443582},{""box"":{""left"":1937,""right"":3895,""top"":2425,""bottom"":6145},""time"":1733353444500},{""box"":{""left"":1937,""right"":3895,""top"":2425,""bottom"":6145},""time"":1733353445010}",,,,,
551,Person,2024-12-05 08:04:03,2024-12-05 08:04:08,"{""box"":{""left"":6132,""right"":2812,""top"":6526,""bottom"":4447},""time"":1733353443809},{""box"":{""left"":6132,""right"":2812,""top"":6526,""bottom"":4447},""time"":1733353444088},{""box"":{""left"":6132,""right"":2812,""top"":6526,""bottom"":4447},""time"":1733353445011},{""box"":{""left"":6132,""right"":2812,""top"":6526,""bottom"":4447},""time"":1733353446090},{""box"":{""left"":6132,""right"":2812,""top"":6526,""bottom"":4447},""time"":1733353447114},{""box"":{""left"":6132,""right"":2812,""top"":6526,""bottom"":4447},""time"":1733353448031}",,,,,
552,Person,2024-12-05 08:04:08,2024-12-05 08:04:08,"{""box"":{""left"":493,""right"":7062,""top"":830,""bottom"":8468},""time"":1733353448722}",,,,,
553,Person,2024-12-05 08:04:13,2024-12-05 08:04:21,"{""box"":{""left"":1806,""right"":2958,""top"":2099,""bottom"":4541},""time"":1733353453196},{""box"":{""left"":1806,""right"":2958,""top"":2099,""bottom"":4541},""time"":1733353454051},{""box"":{""left"":1806,""right"":2958,""top"":2099,""bottom"":4541},""time"":1733353455010},{""box"":{""left"":1806,""right"":2958,""top"":2099,""bottom"":4541},""time"":1733353456048},{""box"":{""left"":1806,""right"":2958,""top"":2099,""bottom"":4541},""time"":1733353457015},{""box"":{""left"":1806,""right"":2958,""top"":2099,""bottom"":4541},""time"":1733353458032},{""box"":{""left"":1806,""right"":2958,""top"":2099,""bottom"":4541},""time"":1733353459962},{""box"":{""left"":1806,""right"":2958,""top"":2099,""bottom"":4541},""time"":1733353460023},{""box"":{""left"":1806,""right"":2958,""top"":2099,""bottom"":4541},""time"":1733353461044}",,,,,
