442,Person,2024-12-05 07:42:27,2024-12-05 07:42:31,"{""box"":{""left"":1861,""right"":2875,""top"":2136,""bottom"":4145},""time"":1733352147301},{""box"":{""left"":1861,""right"":2875,""top"":2136,""bottom"":4145},""time"":1733352148030},{""box"":{""left"":1861,""right"":2875,""top"":2136,""bottom"":4145},""time"":1733352149030},{""box"":{""left"":1861,""right"":2875,""top"":2136,""bottom"":4145},""time"":1733352150049},{""box"":{""left"":1861,""right"":2875,""top"":2136,""bottom"":4145},""time"":1733352151069}",,,,,
443,Person,2024-12-05 07:42:32,2024-12-05 07:42:33,"{""box"":{""left"":4787,""right"":2833,""top"":5375,""bottom"":4750},""time"":1733352152036},{""box"":{""left"":4787,""right"":2833,""top"":5375,""bottom"":4750},""time"":1733352153014}",,,,,
445,Person,2024-12-05 07:45:12,2024-12-05 07:45:17,"{""box"":{""left"":1875,""right"":2833,""top"":2037,""bottom"":3562},""time"":1733352312050},{""box"":{""left"":1875,""right"":2833,""top"":2037,""bottom"":3562},""time"":1733352314024},{""box"":{""left"":1875,""right"":2833,""top"":2037,""bottom"":3562},""time"":1733352315040},{""box"":{""left"":1875,""right"":2833,""top"":2037,""bottom"":3562},""time"":1733352316007},{""box"":{""left"":1875,""right"":2833,""top"":2037,""bottom"":3562},""time"":1733352317031}",,,,,
446,Person,2024-12-05 07:45:14,2024-12-05 07:45:14,"{""box"":{""left"":1956,""right"":2822,""top"":2106,""bottom"":3531},""time"":1733352314198}",,,,,
447,Person,2024-12-05 07:45:22,2024-12-05 07:45:22,"{""box"":{""left"":162,""right"":7062,""top"":775,""bottom"":9853},""time"":1733352322310}",,,,,
448,Person,2024-12-05 07:45:35,2024-12-05 07:45:42,"{""box"":{""left"":5987,""right"":2635,""top"":6431,""bottom"":4447},""time"":1733352335733},{""box"":{""left"":5987,""right"":2635,""top"":6431,""bottom"":4447},""time"":1733352336018},{""box"":{""left"":5987,""right"":2635,""top"":6431,""bottom"":4447},""time"":1733352337046},{""box"":{""left"":5987,""right"":2635,""top"":6431,""bottom"":4447},""time"":1733352338011},{""box"":{""left"":5987,""right"":2635,""top"":6431,""bottom"":4447},""time"":1733352339030},{""box"":{""left"":5987,""right"":2635,""top"":6431,""bottom"":4447},""time"":1733352340055},{""box"":{""left"":5987,""right"":2635,""top"":6431,""bottom"":4447},""time"":1733352341012},{""box"":{""left"":5987,""right"":2635,""top"":6431,""bottom"":4447},""time"":1733352342038}",,,,,
449,Person,2024-12-05 07:46:22,2024-12-05 07:46:29,"{""box"":{""left"":5956,""right"":2625,""top"":6487,""bottom"":4479},""time"":1733352382069},{""box"":{""left"":5956,""right"":2625,""top"":6487,""bottom"":4479},""time"":1733352383028},{""box"":{""left"":5956,""right"":2625,""top"":6487,""bottom"":4479},""time"":1733352384157},{""box"":{""left"":5956,""right"":2625,""top"":6487,""bottom"":4479},""time"":1733352385178},{""box"":{""left"":5956,""right"":2625,""top"":6487,""bottom"":4479},""time"":1733352386032},{""box"":{""left"":5956,""right"":2625,""top"":6487,""bottom"":4479},""time"":1733352387038},{""box"":{""left"":5956,""right"":2625,""top"":6487,""bottom"":4479},""time"":1733352388012},{""box"":{""left"":5956,""right"":2625,""top"":6487,""bottom"":4479},""time"":1733352389027}",,,,,
450,Person,2024-12-05 07:46:49,2024-12-05 07:46:49,"{""box"":{""left"":6736,""right"":2561,""top"":7098,""bottom"":4155},""time"":1733352409626}",,,,,
451,Person,2024-12-05 07:46:50,2024-12-05 07:47:25,"{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352410475},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352411044},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352412010},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352413029},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352414047},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352415024},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352416044},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352417001},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352418199},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352419044},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352420003},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352421038},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352422005},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352423011},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352424017},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352425043},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352426060},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352427032},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352428059},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352429037},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352430053},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352431028},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352432045},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352433067},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352434006},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352435029},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352436055},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352437004},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352438033},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352439050},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352440010},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352441022},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352442036},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352443056},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352444031},{""box"":{""left"":6343,""right"":2604,""top"":6650,""bottom"":4342},""time"":1733352445042}",,,,,
452,Person,2024-12-05 07:46:51,2024-12-05 07:47:15,"{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352411156},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352412012},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352413031},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352414049},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352415025},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352416156},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352417003},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352418025},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352419045},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352420005},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352421041},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352422066},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352423012},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352424018},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352425046},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352426010},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352427093},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352428061},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352429035},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352430056},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352431026},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352432559},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352433069},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352434068},{""box"":{""left"":1861,""right"":2791,""top"":2192,""bottom"":4156},""time"":1733352435141}",,,,,
