2933,Person,2024-12-05 10:43:03,2024-12-05 10:43:11,"{""box"":{""left"":1947,""right"":2597,""top"":2258,""bottom"":4108},""time"":1733362983496},{""box"":{""left"":1947,""right"":2597,""top"":2258,""bottom"":4108},""time"":1733362988031},{""box"":{""left"":1947,""right"":2597,""top"":2258,""bottom"":4108},""time"":1733362989053},{""box"":{""left"":1947,""right"":2597,""top"":2258,""bottom"":4108},""time"":1733362990006},{""box"":{""left"":1947,""right"":2597,""top"":2258,""bottom"":4108},""time"":1733362991036}",,,,,
2934,Person,2024-12-05 10:43:05,2024-12-05 10:43:09,"{""box"":{""left"":1762,""right"":2531,""top"":1943,""bottom"":3499},""time"":1733362985027},{""box"":{""left"":1762,""right"":2531,""top"":1943,""bottom"":3499},""time"":1733362987003},{""box"":{""left"":1762,""right"":2531,""top"":1943,""bottom"":3499},""time"":1733362989446}",,,,,
2935,Person,2024-12-05 10:43:10,2024-12-05 10:43:19,"{""box"":{""left"":1793,""right"":2958,""top"":2125,""bottom"":4634},""time"":1733362990404},{""box"":{""left"":1793,""right"":2958,""top"":2125,""bottom"":4634},""time"":1733362991039},{""box"":{""left"":1793,""right"":2958,""top"":2125,""bottom"":4634},""time"":1733362992001},{""box"":{""left"":1793,""right"":2958,""top"":2125,""bottom"":4634},""time"":1733362993000},{""box"":{""left"":1793,""right"":2958,""top"":2125,""bottom"":4634},""time"":1733362994017},{""box"":{""left"":1793,""right"":2958,""top"":2125,""bottom"":4634},""time"":1733362995034},{""box"":{""left"":1793,""right"":2958,""top"":2125,""bottom"":4634},""time"":1733362996002},{""box"":{""left"":1793,""right"":2958,""top"":2125,""bottom"":4634},""time"":1733362997029},{""box"":{""left"":1793,""right"":2958,""top"":2125,""bottom"":4634},""time"":1733362998046},{""box"":{""left"":1793,""right"":2958,""top"":2125,""bottom"":4634},""time"":1733362999002}",,,,,
2936,Person,2024-12-05 10:43:12,2024-12-05 10:43:21,"{""box"":{""left"":2762,""right"":2875,""top"":3037,""bottom"":4177},""time"":1733362992440},{""box"":{""left"":2762,""right"":2875,""top"":3037,""bottom"":4177},""time"":1733362993002},{""box"":{""left"":2762,""right"":2875,""top"":3037,""bottom"":4177},""time"":1733362994018},{""box"":{""left"":2762,""right"":2875,""top"":3037,""bottom"":4177},""time"":1733362995035},{""box"":{""left"":2762,""right"":2875,""top"":3037,""bottom"":4177},""time"":1733362996003},{""box"":{""left"":2762,""right"":2875,""top"":3037,""bottom"":4177},""time"":1733362997031},{""box"":{""left"":2762,""right"":2875,""top"":3037,""bottom"":4177},""time"":1733362998048},{""box"":{""left"":2762,""right"":2875,""top"":3037,""bottom"":4177},""time"":1733362999004},{""box"":{""left"":2762,""right"":2875,""top"":3037,""bottom"":4177},""time"":1733363000040},{""box"":{""left"":2762,""right"":2875,""top"":3037,""bottom"":4177},""time"":1733363001036}",,,,,
2937,Person,2024-12-05 10:43:57,2024-12-05 10:43:58,"{""box"":{""left"":5950,""right"":1593,""top"":6100,""bottom"":2541},""time"":1733363037918}",,,,,
2938,Person,2024-12-05 10:44:08,2024-12-05 10:44:09,"{""box"":{""left"":5937,""right"":2093,""top"":6093,""bottom"":2843},""time"":1733363048904}",,,,,
2939,Person,2024-12-05 10:44:11,2024-12-05 10:44:12,"{""box"":{""left"":7028,""right"":2118,""top"":7190,""bottom"":3451},""time"":1733363051881},{""box"":{""left"":7028,""right"":2118,""top"":7190,""bottom"":3451},""time"":1733363052003}",,,,,
2940,Person,2024-12-05 10:44:21,2024-12-05 10:44:21,"{""box"":{""left"":7037,""right"":1958,""top"":7200,""bottom"":2739},""time"":1733363061201}",,,,,
2941,Person,2024-12-05 10:44:33,2024-12-05 10:44:47,"{""box"":{""left"":1737,""right"":2406,""top"":1905,""bottom"":3458},""time"":1733363073697},{""box"":{""left"":1737,""right"":2406,""top"":1905,""bottom"":3458},""time"":1733363076043},{""box"":{""left"":1737,""right"":2406,""top"":1905,""bottom"":3458},""time"":1733363077050},{""box"":{""left"":1737,""right"":2406,""top"":1905,""bottom"":3458},""time"":1733363078018},{""box"":{""left"":1737,""right"":2406,""top"":1905,""bottom"":3458},""time"":1733363079037},{""box"":{""left"":1737,""right"":2406,""top"":1905,""bottom"":3458},""time"":1733363080003},{""box"":{""left"":1737,""right"":2406,""top"":1905,""bottom"":3458},""time"":1733363081002},{""box"":{""left"":1737,""right"":2406,""top"":1905,""bottom"":3458},""time"":1733363082013},{""box"":{""left"":1737,""right"":2406,""top"":1905,""bottom"":3458},""time"":1733363083033},{""box"":{""left"":1737,""right"":2406,""top"":1905,""bottom"":3458},""time"":1733363084004},{""box"":{""left"":1737,""right"":2406,""top"":1905,""bottom"":3458},""time"":1733363085023},{""box"":{""left"":1737,""right"":2406,""top"":1905,""bottom"":3458},""time"":1733363086048},{""box"":{""left"":1737,""right"":2406,""top"":1905,""bottom"":3458},""time"":1733363087052}",,,,,
2942,Person,2024-12-05 10:44:37,2024-12-05 10:44:37,"{""box"":{""left"":800,""right"":5416,""top"":1650,""bottom"":8395},""time"":1733363077111}",,,,,
2943,Person,2024-12-05 10:44:39,2024-12-05 10:44:39,"{""box"":{""left"":1887,""right"":3875,""top"":2374,""bottom"":6125},""time"":1733363079434}",,,,,
2944,Person,2024-12-05 10:44:40,2024-12-05 10:44:42,"{""box"":{""left"":1850,""right"":3416,""top"":2286,""bottom"":6083},""time"":1733363080891},{""box"":{""left"":1850,""right"":3416,""top"":2286,""bottom"":6083},""time"":1733363081004},{""box"":{""left"":1850,""right"":3416,""top"":2286,""bottom"":6083},""time"":1733363082015}",,,,,
2945,Person,2024-12-05 10:44:42,2024-12-05 10:44:47,"{""box"":{""left"":1837,""right"":3250,""top"":2337,""bottom"":5187},""time"":1733363082237},{""box"":{""left"":1837,""right"":3250,""top"":2337,""bottom"":5187},""time"":1733363083035},{""box"":{""left"":1837,""right"":3250,""top"":2337,""bottom"":5187},""time"":1733363084174},{""box"":{""left"":1837,""right"":3250,""top"":2337,""bottom"":5187},""time"":1733363085027},{""box"":{""left"":1837,""right"":3250,""top"":2337,""bottom"":5187},""time"":1733363086052},{""box"":{""left"":1837,""right"":3250,""top"":2337,""bottom"":5187},""time"":1733363087057}",,,,,
