179,Person,2024-12-05 06:42:10,2024-12-05 06:46:13,"{""box"":{""left"":485,""right"":7035,""top"":829,""bottom"":8523},""time"":1733348530821}",,,,,
180,Person,2024-12-05 06:42:15,2024-12-05 06:42:23,"{""box"":{""left"":1850,""right"":2770,""top"":2350,""bottom"":4083},""time"":1733348535750},{""box"":{""left"":1850,""right"":2770,""top"":2350,""bottom"":4083},""time"":1733348536035},{""box"":{""left"":1850,""right"":2770,""top"":2350,""bottom"":4083},""time"":1733348537017},{""box"":{""left"":1850,""right"":2770,""top"":2350,""bottom"":4083},""time"":1733348538054},{""box"":{""left"":1850,""right"":2770,""top"":2350,""bottom"":4083},""time"":1733348539027},{""box"":{""left"":1850,""right"":2770,""top"":2350,""bottom"":4083},""time"":1733348540035},{""box"":{""left"":1850,""right"":2770,""top"":2350,""bottom"":4083},""time"":1733348541041},{""box"":{""left"":1850,""right"":2770,""top"":2350,""bottom"":4083},""time"":1733348542073},{""box"":{""left"":1850,""right"":2770,""top"":2350,""bottom"":4083},""time"":1733348543208}",,,,,
181,Person,2024-12-05 06:43:32,2024-12-05 06:43:34,"{""box"":{""left"":120,""right"":6645,""top"":717,""bottom"":9895},""time"":1733348612892},{""box"":{""left"":120,""right"":6645,""top"":717,""bottom"":9895},""time"":1733348614183}",,,,,
182,Person,2024-12-05 06:43:36,2024-12-05 06:43:41,"{""box"":{""left"":1861,""right"":3208,""top"":2386,""bottom"":5375},""time"":1733348616513},{""box"":{""left"":1861,""right"":3208,""top"":2386,""bottom"":5375},""time"":1733348617024},{""box"":{""left"":1861,""right"":3208,""top"":2386,""bottom"":5375},""time"":1733348618048},{""box"":{""left"":1861,""right"":3208,""top"":2386,""bottom"":5375},""time"":1733348619008},{""box"":{""left"":1861,""right"":3208,""top"":2386,""bottom"":5375},""time"":1733348620031},{""box"":{""left"":1861,""right"":3208,""top"":2386,""bottom"":5375},""time"":1733348621106}",,,,,
183,Person,2024-12-05 06:44:32,2024-12-05 06:44:39,"{""box"":{""left"":5924,""right"":2583,""top"":6449,""bottom"":4416},""time"":1733348672805},{""box"":{""left"":5924,""right"":2583,""top"":6449,""bottom"":4416},""time"":1733348673092},{""box"":{""left"":5924,""right"":2583,""top"":6449,""bottom"":4416},""time"":1733348674047},{""box"":{""left"":5924,""right"":2583,""top"":6449,""bottom"":4416},""time"":1733348675009},{""box"":{""left"":5924,""right"":2583,""top"":6449,""bottom"":4416},""time"":1733348676019},{""box"":{""left"":5924,""right"":2583,""top"":6449,""bottom"":4416},""time"":1733348677041},{""box"":{""left"":5924,""right"":2583,""top"":6449,""bottom"":4416},""time"":1733348678001},{""box"":{""left"":5924,""right"":2583,""top"":6449,""bottom"":4416},""time"":1733348679254}",,,,,
184,Person,2024-12-05 06:44:39,2024-12-05 06:44:40,"{""box"":{""left"":1875,""right"":2375,""top"":2118,""bottom"":3552},""time"":1733348679928}",,,,,
185,Person,2024-12-05 06:46:05,2024-12-05 06:46:12,"{""box"":{""left"":2000,""right"":2750,""top"":2412,""bottom"":3979},""time"":1733348765024},{""box"":{""left"":2000,""right"":2750,""top"":2412,""bottom"":3979},""time"":1733348766032},{""box"":{""left"":2000,""right"":2750,""top"":2412,""bottom"":3979},""time"":1733348767012},{""box"":{""left"":2000,""right"":2750,""top"":2412,""bottom"":3979},""time"":1733348768012},{""box"":{""left"":2000,""right"":2750,""top"":2412,""bottom"":3979},""time"":1733348769034},{""box"":{""left"":2000,""right"":2750,""top"":2412,""bottom"":3979},""time"":1733348770047},{""box"":{""left"":2000,""right"":2750,""top"":2412,""bottom"":3979},""time"":1733348771007},{""box"":{""left"":2000,""right"":2750,""top"":2412,""bottom"":3979},""time"":1733348772189}",,,,,
186,Person,2024-12-05 06:46:15,2024-12-05 06:47:10,"{""box"":{""left"":512,""right"":7000,""top"":831,""bottom"":8562},""time"":1733348775906}",,,,,
187,Person,2024-12-05 06:46:33,2024-12-05 06:46:41,"{""box"":{""left"":1875,""right"":2791,""top"":2150,""bottom"":3604},""time"":1733348793666},{""box"":{""left"":1875,""right"":2791,""top"":2150,""bottom"":3604},""time"":1733348794003},{""box"":{""left"":1875,""right"":2791,""top"":2150,""bottom"":3604},""time"":1733348795015},{""box"":{""left"":1875,""right"":2791,""top"":2150,""bottom"":3604},""time"":1733348796100},{""box"":{""left"":1875,""right"":2791,""top"":2150,""bottom"":3604},""time"":1733348797008},{""box"":{""left"":1875,""right"":2791,""top"":2150,""bottom"":3604},""time"":1733348798041},{""box"":{""left"":1875,""right"":2791,""top"":2150,""bottom"":3604},""time"":1733348799010},{""box"":{""left"":1875,""right"":2791,""top"":2150,""bottom"":3604},""time"":1733348800019},{""box"":{""left"":1875,""right"":2791,""top"":2150,""bottom"":3604},""time"":1733348801099}",,,,,
188,Person,2024-12-05 06:46:48,2024-12-05 06:46:55,"{""box"":{""left"":1831,""right"":3134,""top"":2049,""bottom"":3613},""time"":1733348808149},{""box"":{""left"":1831,""right"":3134,""top"":2049,""bottom"":3613},""time"":1733348809067},{""box"":{""left"":1831,""right"":3134,""top"":2049,""bottom"":3613},""time"":1733348810035},{""box"":{""left"":1831,""right"":3134,""top"":2049,""bottom"":3613},""time"":1733348811057},{""box"":{""left"":1831,""right"":3134,""top"":2049,""bottom"":3613},""time"":1733348812029},{""box"":{""left"":1831,""right"":3134,""top"":2049,""bottom"":3613},""time"":1733348813057},{""box"":{""left"":1831,""right"":3134,""top"":2049,""bottom"":3613},""time"":1733348814010},{""box"":{""left"":1831,""right"":3134,""top"":2049,""bottom"":3613},""time"":1733348815030}",,,,,
