6199,Person,2024-12-05 14:13:45,2024-12-05 14:13:54,"{""box"":{""left"":4294,""right"":2401,""top"":4732,""bottom"":4648},""time"":1733375625788},{""box"":{""left"":4294,""right"":2401,""top"":4732,""bottom"":4648},""time"":1733375626022},{""box"":{""left"":4294,""right"":2401,""top"":4732,""bottom"":4648},""time"":1733375627040},{""box"":{""left"":4294,""right"":2401,""top"":4732,""bottom"":4648},""time"":1733375628010},{""box"":{""left"":4294,""right"":2401,""top"":4732,""bottom"":4648},""time"":1733375629020},{""box"":{""left"":4294,""right"":2401,""top"":4732,""bottom"":4648},""time"":1733375630041},{""box"":{""left"":4294,""right"":2401,""top"":4732,""bottom"":4648},""time"":1733375631007},{""box"":{""left"":4294,""right"":2401,""top"":4732,""bottom"":4648},""time"":1733375632019},{""box"":{""left"":4294,""right"":2401,""top"":4732,""bottom"":4648},""time"":1733375633039},{""box"":{""left"":4294,""right"":2401,""top"":4732,""bottom"":4648},""time"":1733375634049}",,,,,
6202,Person,2024-12-05 14:14:02,2024-12-05 14:14:03,"{""box"":{""left"":625,""right"":8479,""top"":1762,""bottom"":10000},""time"":1733375642265},{""box"":{""left"":625,""right"":8479,""top"":1762,""bottom"":10000},""time"":1733375643008}",,,,,
6203,Person,2024-12-05 14:14:02,2024-12-05 14:14:04,"{""box"":{""left"":62,""right"":8666,""top"":1000,""bottom"":9999},""time"":1733375642775},{""box"":{""left"":62,""right"":8666,""top"":1000,""bottom"":9999},""time"":1733375643011},{""box"":{""left"":62,""right"":8666,""top"":1000,""bottom"":9999},""time"":1733375644027}",,,,,
6204,Person,2024-12-05 14:14:04,2024-12-05 14:14:04,"{""box"":{""left"":5962,""right"":2093,""top"":6150,""bottom"":3072},""time"":1733375644702}",,,,,
6205,Person,2024-12-05 14:14:06,2024-12-05 14:14:06,"{""box"":{""left"":6425,""right"":2166,""top"":6606,""bottom"":3218},""time"":1733375646048}",,,,,
6206,Person,2024-12-05 14:14:06,2024-12-05 14:14:36,"{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375646766},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375648005},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375649033},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375650010},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375651027},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375652041},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375653049},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375654007},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375655040},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375656057},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375657012},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375658024},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375659033},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375660045},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375661008},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375662035},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375663950},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375664011},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375665038},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375666054},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375667055},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375668011},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375669037},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375670058},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375671018},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375672037},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375673007},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375674031},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375675019},{""box"":{""left"":1787,""right"":2958,""top"":1993,""bottom"":4552},""time"":1733375676040}",,,,,
6207,Person,2024-12-05 14:14:08,2024-12-05 14:14:08,"{""box"":{""left"":6980,""right"":2291,""top"":7205,""bottom"":3677},""time"":1733375648007}",,,,,
6208,Person,2024-12-05 14:14:11,2024-12-05 14:14:27,"{""box"":{""left"":7025,""right"":2572,""top"":7212,""bottom"":4041},""time"":1733375651089},{""box"":{""left"":7025,""right"":2572,""top"":7212,""bottom"":4041},""time"":1733375652044},{""box"":{""left"":7025,""right"":2572,""top"":7212,""bottom"":4041},""time"":1733375653052},{""box"":{""left"":7025,""right"":2572,""top"":7212,""bottom"":4041},""time"":1733375654010},{""box"":{""left"":7025,""right"":2572,""top"":7212,""bottom"":4041},""time"":1733375655043},{""box"":{""left"":7025,""right"":2572,""top"":7212,""bottom"":4041},""time"":1733375656060},{""box"":{""left"":7025,""right"":2572,""top"":7212,""bottom"":4041},""time"":1733375657020},{""box"":{""left"":7025,""right"":2572,""top"":7212,""bottom"":4041},""time"":1733375658029},{""box"":{""left"":7025,""right"":2572,""top"":7212,""bottom"":4041},""time"":1733375659036},{""box"":{""left"":7025,""right"":2572,""top"":7212,""bottom"":4041},""time"":1733375660052},{""box"":{""left"":7025,""right"":2572,""top"":7212,""bottom"":4041},""time"":1733375661014},{""box"":{""left"":7025,""right"":2572,""top"":7212,""bottom"":4041},""time"":1733375662043},{""box"":{""left"":7025,""right"":2572,""top"":7212,""bottom"":4041},""time"":1733375663042},{""box"":{""left"":7025,""right"":2572,""top"":7212,""bottom"":4041},""time"":1733375664017},{""box"":{""left"":7025,""right"":2572,""top"":7212,""bottom"":4041},""time"":1733375665089},{""box"":{""left"":7025,""right"":2572,""top"":7212,""bottom"":4041},""time"":1733375666051},{""box"":{""left"":7025,""right"":2572,""top"":7212,""bottom"":4041},""time"":1733375667061}",,,,,
6209,Person,2024-12-05 14:14:28,2024-12-05 14:14:30,"{""box"":{""left"":1025,""right"":4958,""top"":1637,""bottom"":7812},""time"":1733375668250},{""box"":{""left"":1025,""right"":4958,""top"":1637,""bottom"":7812},""time"":1733375669039},{""box"":{""left"":1025,""right"":4958,""top"":1637,""bottom"":7812},""time"":1733375670060}",,,,,
6210,Person,2024-12-05 14:14:33,2024-12-05 14:14:33,"{""box"":{""left"":7012,""right"":1895,""top"":7193,""bottom"":2666},""time"":1733375673071}",,,,,
